LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNVULUVU,BNUUZNLIIPNUR,20190605130642,002,000,ION
VRVNZNUUNFN,BURVZNRZUIORO,20190605130642,002,000,VR
IIFVLOFILVL,BNFVZNOFOUOVN,20190605130641,002,000,II
ZNRPLUUUN,BNFVZNVVLLNNV,20190605130641,002,000,ION
LZRNLNZRVRLUU,BURVZNIIZOZLF,20190605130641,002,000,LZ
VNPPNNROR,BNFVZNNIULRUU,20190605130641,002,000,ION
ILFRUZPNOLV,BNFVZNVNRPRUZ,20190605130641,002,000,IL
ZFRVNNLLR,BNFVZNUIPUULV,20190605130640,002,000,ION
ILFOUUOOVLF,BNFVZNNIUFOLP,20190605130640,002,000,IL
ZNVOUNLPN,BNFVZNVOUNLPU,20190605130640,002,000,ION
ZNRLFNUPP,BNFVZNOIZINPZ,20190605130640,002,000,ION
VVNLOOLOI,BNUUDUZNZUUZIVOOONVZ,20190605130640,002,000,ION
ILFZRFOFFFO,BNFVZNNIUOUPO,20190605130640,002,000,IL
IUPPUPRVP,BNFVZNUUUIROR,20190605130639,002,000,ION
IIRRURNNORP,BNFVZNLVROPPI,20190605130639,002,000,II
VNUIUPURF,BNUUZNUVONNII,20190605130639,002,000,ION
VNUIFZZUV,BNUUZNRLVUUZZ,20190605130639,002,000,ION
ZIVRPPNNR,BNFVZNNFFLPUU,20190605130638,002,000,ION
ZVOIIZVFZ,BNFVZFUFULROF,20190605130638,002,000,ION
ZNULLUZIV,BNFVZNNUZULOV,20190605130638,002,000,ION
ZNOPZPPFR,BNFVZNUOOZNNP,20190605130638,002,000,ION
ZFFFRUPNO,BNFVZNFRZRRZN,20190605130638,002,000,ION
VNUIUZIFF,BNUUZNUIRZIIR,20190605130638,002,000,ION
ZNLORIIPV,BNFVZNOINZRPZ,20190605130637,002,000,ION
ZNUVPOIIL,BNFVZNUIURUUO,20190605130637,002,000,ION
ZNILFOFNO,BNFVZNLNRFPNU,20190605130637,002,000,ION
ZNOPNLPOP,BNFVZNPFRZZII,20190605130637,002,000,ION
VNUIUPVRN,BNUUZNFRUFVLU,20190605130637,002,000,ION
ZFPNIOOLR,BNFVZNILINVNR,20190605130637,002,000,ION
ZVULNFFOI,BNFVZVUIZVZFF,20190605130637,002,000,ION
ZILUUVPIP,BNFVZNPLOOLNF,20190605130637,002,000,ION
LUROLPZFFFU,BURVZNPVRZZRF,20190605130636,002,000,LU
ZNOPUPRZP,BNFVZNZUPOIFL,20190605130636,002,000,ION
ZNVFPLUZN,BNFVZNIUFPIVF,20190605130636,002,000,ION
VNNLONIRI,BNFVZFLFFIINU,20190605130636,002,000,ION
VNUIIFRRI,BNUUZNOPIVPLV,20190605130636,002,000,ION
VNUILIROZ,BNUUZNUIRUURP,20190605130636,002,000,ION
LLNFNRFPNURL,BNFVZNZVVOIVN,20190605130636,002,000,LL
INFNUPRZIPF,BNFVZNURRULON,20190605130635,002,000,IN
