OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNUIUPUIO,BNUUDUZNZUUZFZUFZOUF,20190611125706,002,000,ION
ZNUZUZFVU,BNFVZNNUZILLI,20190611125705,002,000,ION
IIFRINZIFIO,BNFVZFIIPOZFV,20190611125705,002,000,II
LLVUIFZORZVL,BURVZNNUUIRRZ,20190611125705,002,000,LL
IULOUNFIZ,BNUUZNRFLVIFF,20190611125705,002,000,ION
LNRFLILUOPZ,BURVZNNIUOUFL,20190611125704,002,000,LN
IFNPLPURIZ,BNFVZNVLRZPLF,20190611125704,002,000,IF
IIFFNFZORVO,BNFVZNNIULUOU,20190611125704,002,000,II
IOVFVNIVLILF,BNFVZNVPOVIVO,20190611125704,002,000,IOV
IIFZZRIZUOI,BNFVZNNIUFOZZ,20190611125703,002,000,II
VIZRUURLU,BNUUZNUUZNZFNU,20190611125703,002,000,ION
ZNFPVUIVL,BNFVZNOFOIOIV,20190611125703,002,000,ION
VNUILIRVN,BNUUZNPFNLFIN,20190611125703,002,000,ION
VNNVNNRFL,BNUUZNPRZLNRF,20190611125703,002,000,ION
LNRZZIONIVV,BNFVZNFNNFZIP,20190611125703,002,000,LN
LZNRIZPILVUU,BURVDUZNZUUZFZZZUPPO,20190611125702,002,000,LZ
IUPPUPRVP,BNFVZNIRVVVRP,20190611125702,002,000,ION
LLNVIIUUZLUF,BNFVZNNIUFUOV,20190611125702,002,000,LL
LZNONFFZNFNOV,BNFVZVUOVZPRV,20190611125702,002,000,LZ
VNUIIZOOZ,BNUUZNUPRLIUN,20190611125702,002,000,ION
IRUFZPLINNR,BNFVZNNIULFRI,20190611125701,002,000,IRU
VIZZNRNRU,BNUUZNZIOPVNV,20190611125701,002,000,ION
VINLFRNUU,BNUUDUZNVLFVNIZLLRNU,20190611125701,002,000,ION
IOIPRRLUVVLL,BNFVZNNIURRLU,20190611125701,002,000,IOI
ZNFIFLOFZ,BNFVZNNUIZPNI,20190611125701,002,000,ION
VRRIVILVUIL,BNFVZNNIURZLN,20190611125701,002,000,VR
VVFNPNOOR,BURVZNFFUPIFZ,20190611125700,002,000,ION
IVLPLRRNUVL,BURVZNNIULOOP,20190611125700,002,000,IV
IIRPUUPROII,BNFVZNNIUZVFR,20190611125700,002,000,II
VVUIUZPRN,BNUUZNRNOFFPI,20190611125700,002,000,ION
IUVNUFFVUVPN,BURVDUZNZUUZFFPINVRU,20190611125659,002,000,IU
ILFFIFRFUPR,BNFVZNRRONUFN,20190611125659,002,000,IL
ZNLOLRZVU,BNFVZNLOLRPFO,20190611125659,002,000,ION
VNUIUZIZL,BNUUZNPIFUFIZ,20190611125659,002,000,ION
INFPRVNPZZV,BURVZNVUPZULV,20190611125658,002,000,IN
IOZOVFPFPFP,BNFVZNOZFRFFF,20190611125658,002,000,IOZ
LIFFUPFPFFUU,BNFVZFFIIOIPL,20190611125658,002,000,LI
LZNRVFRUOOLU,BNFVZNNIURPZV,20190611125658,002,000,LZ
VFVVPNFFI,BNUUDUZNVLFVILFVZULL,20190611125657,002,000,ION
ZFOZIRVNU,BNUUZNPINFIOR,20190611125657,002,000,ION
ZNFNFNPLN,BNFVZNVOZPOII,20190611125657,002,000,ION
VNUIIORNZ,BNUUZNZOPUFNR,20190611125657,002,000,ION
VNNVULUVU,BNUUZNOPNLUFF,20190611125657,002,000,ION
IIRFILRVIVP,BNFVZNLZNORRU,20190611125656,002,000,II
ILFURNUUIPO,BNFVZNNIUOPIO,20190611125656,002,000,IL
IIFILNLZFNN,BNFVZNNIUOVOV,20190611125655,002,000,II
VNUILZPUZ,BNFVZNLZPRNLR,20190611125655,002,000,ION
LLRRPFIRLROF,BNFVZNNIULRZU,20190611125655,002,000,LL
ZNRVUNOPR,BNFVZNRPOULIZ,20190611125655,002,000,ION
ZNLPRFOFP,BURVZNLIIVPNO,20190611125654,002,000,ION
IOIPFPOIUFLZ,BNFVZNNIUZUFL,20190611125654,002,000,IOI
VNUIVNOUL,BNUUZNZUOILUR,20190611125654,002,000,ION
LUIRVPIIFZU,BNFVZNRPZVNFN,20190611125654,002,000,LU
ZFOZIRVNU,BNUUZNFVOIRFN,20190611125654,002,000,ION
ZFOZIRVNU,BNUUZNZNZVFFU,20190611125654,002,000,ION
ZNVLNVUFU,BNFVZNPVZIPVO,20190611125654,002,000,ION
IILRPIINFZI,BURVDUZNZUUZIOOVFPPP,20190611125653,002,000,II
IZIVZRVOOPVN,BNFVZNOZORUOI,20190611125653,002,000,IZ
ZRVOUOONUVFI,BURVZNNIURLIU,20190611125653,002,000,ZRV
VNULNZLVV,BNUUZNVNVULNI,20190611125653,002,000,ION
ZFOZIRVNU,BNUUZNNUZULLL,20190611125653,002,000,ION
VNUILLPUN,BNUUZNZRZNOLF,20190611125653,002,000,ION
VLLZLIUVFUFZ,BNFVZNNIUOZIR,20190611125652,002,000,VLL
ZNPFIZLLU,BURVZNNFFLPUU,20190611125652,002,000,ION
RPNVIUIPVLV,BURVZNNIUZFLF,20190611125652,002,000,R
ZNFOULLFP,BNFVZNZNRNOII,20190611125652,002,000,ION
