LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IULOUNFIP,BNUUZVUVUOUNN,20190605071212,002,000,ION
RLPRLOVOUPU,BURVZNNIUZFNO,20190605071211,002,000,R
ZNNORUZVL,BNFVZNFZVLNUP,20190605071210,002,000,ION
IIFLFVPRZRP,BNFVZNVUZLPFV,20190605071210,002,000,II
FIZNRPRIRFFR,BNFVZNNIUPLRU,20190605071209,002,000,FI
ZFVLZPUIR,BNFVZFUZRURFVP,20190605071208,002,000,ION
ZIILNVZZR,BNFVZNFURRLVR,20190605071207,002,000,ION
ILVNFU,BNFVZNNIUZURV,20190605071206,002,000,ION
IRVOOFVNOLI,BNFVZNNIUFZON,20190605071205,002,000,IRV
ZFZONOIOR,BNFVZNUVNFZPL,20190605071204,002,000,ION
IIFIUPLUPVO,BNFVZNNIUZVRV,20190605071204,002,000,II
LLRRNNUPINUN,BNFVZFNNZFZRF,20190605071203,002,000,LL
ZNUZRUONI,BNFVZNRVOIZIO,20190605071202,002,000,ION
ZFLZVLILZ,BNFVZFUZRUUZRL,20190605071202,002,000,ION
ILFZZLFRFFN,BNFVZNNFFLPUU,20190605071201,002,000,IL
LLRZRLIOUZUR,BNFVZNNIUOIUI,20190605071200,002,000,LL
IPOONONIFNR,BNFVZNNIUFZON,20190605071159,002,000,IPO
IPOONONIFNR,BNFVZNNIUFZON,20190605071158,002,000,IPO
ZNLRINZRU,BNFVZNLRVPOOL,20190605071157,002,000,ION
ILZLPNROLNL,BNFVZNFUIVNFL,20190605071156,002,000,IL
ZNZLOOLFI,BURVDUZNZUUZIVPUUUZV,20190605071156,002,000,ION
ZNORULZVZ,BNFVZNRLZZFFU,20190605071154,002,000,ION
ZNLPIIPOL,BNFVZFVPVROOV,20190605071153,002,000,ION
IUVNURVONUFL,BNFVZNNIUFZON,20190605071151,002,000,IU
ZNNPIUROR,BNFVZNZUPRVUP,20190605071149,002,000,ION
ZNIRVLUZF,BNFVZNROFONNR,20190605071148,002,000,ION
LNRFIVUVULP,BURVZNZPZZPVP,20190605071147,002,000,LN
ZNFOPUFVI,BNFVZNFRIVPNZ,20190605071147,002,000,ION
LZNRIFRZIPPL,BNFVZNILUNOIU,20190605071146,002,000,LZ
LLRZRNLFPLLP,BNFVZNNIURUVZ,20190605071145,002,000,LL
IOVFZNNNNFFN,BNFVZFRRUUORR,20190605071144,002,000,IOV
ILFOOROONLF,BNFVZNNIUZZRP,20190605071143,002,000,IL
IVLFORPNNNL,BURVZNVZPPRRZ,20190605071142,002,000,IV
IIRPPUFINRU,BNFVZNFVLRFRU,20190605071141,002,000,II
ZFPOFLPRP,BNFVZNPFRPPIP,20190605071140,002,000,ION
LURVINNINRO,BNFVZNNIURIII,20190605071139,002,000,LU
IIFPPPLFUIP,BNFVZNVONUVNL,20190605071138,002,000,II
IOZPZLPVFOUN,BURVZNNIUONUF,20190605071137,002,000,IOZ
ZNZPOZLZU,BNFVZNRRRVNRZ,20190605071136,002,000,ION
LLRORPVIFOON,BNFVZNNIURPVF,20190605071135,002,000,LL
ZFIPVOLNL,BNFVZFUZRUFZRI,20190605071133,002,000,ION
ZNNPIUROR,BNFVZNZUPRVUP,20190605071132,002,000,ION
ILFZZZPVVOL,BNFVZNNIUFZRZ,20190605071132,002,000,IL
ZNOUNZLZL,BNFVZNVZZZRFV,20190605071131,002,000,ION
ZIPIUIUIP,BNFVZNNFFLPUU,20190605071131,002,000,ION
IOZPRRLRLRZL,BNFVZNNIUOIVV,20190605071130,002,000,IOZ
LZNRVRIZVFRR,BURVZNRFZVLOP,20190605071130,002,000,LZ
IUPPULNZP,BNFVZNRNPIZFZ,20190605071128,002,000,ION
ZNNOZVUON,BURVZNUNLNVFN,20190605071127,002,000,ION
ZVRNFUFFP,BNFVZNRPNINVZ,20190605071126,002,000,ION
LURFFVIPPNZ,BNFVZFUPIIFFF,20190605071125,002,000,LU
ZNRIORUVI,BURVZNPPLFNNL,20190605071124,002,000,ION
ZILIPNOFL,BURVZNIPFUZLP,20190605071123,002,000,ION
IIFNININUUZ,BNFVZNLOZIPIL,20190605071122,002,000,II
ZFFNZFIUN,BNFVZNRORPRRP,20190605071122,002,000,ION
ZIFOLPIIO,BNFVZNVVZLOII,20190605071121,002,000,ION
ZNPFZPUUV,BNFVZNZLZNOUF,20190605071120,002,000,ION
ZNNZUFUUV,BNFVZVONNVLUL,20190605071119,002,000,ION
VNNZIZZUU,BURVZNNIUZOIO,20190605071117,002,000,ION
FPROLLOPZ,BNFVZNFRLZURN,20190605071117,002,000,ION
ZNPOLNRII,BNFVZNUUUNZZL,20190605071116,002,000,ION
IINIULLZUUU,BNFVZNNIUOZZL,20190605071115,002,000,II
ZNPUFPUZO,BURVDUZNZUUFUZILNLFUVO,20190605071114,002,000,ION
IPUFRIPIVNLO,BURVZNNIURVVN,20190605071113,002,000,IPU
LURVRLULZZF,BURVZVUUZOZRV,20190605071112,002,000,LU
ZNFZUULZP,BURVDUZNZUUZFFZLLUNF,20190605071111,002,000,ION
IOZPPRZVVFRP,BURVZNNIUFFPU,20190605071110,002,000,IOZ
ZILVNRNUO,BNFVZNULVUPVU,20190605071109,002,000,ION
IUFZLUUPOUUU,BNFVZNNIUOOPF,20190605071109,002,000,IU
VRPVVZOVFRP,BNFVZFIVRVVZV,20190605071108,002,000,VR
ZIVIULVOO,BNFVZNNFFLPUU,20190605071107,002,000,ION
VLLZIZIZIORV,BNFVZNPRLLUIF,20190605071106,002,000,VLL
ILFORORRVUI,BNFVZNNONRRUP,20190605071105,002,000,IL
ZIZZUUVOI,BNFVZNPZFOIFU,20190605071104,002,000,ION
ZNRIFOPFO,BNFVZNIVUOLUP,20190605071103,002,000,ION
IZUPNPPRIFIL,BNFVZVUORIVUO,20190605071103,002,000,IZ
LLRZOFNFRIIU,BNFVZNNIUFRIO,20190605071101,002,000,LL
ZIFPINRLO,BNFVZNLFPNIUU,20190605071101,002,000,ION
ZIULFURZO,BNFVZNFRRUIRU,20190605071100,002,000,ION
IIFPFRUUNZN,BNFVZVRPNVLOU,20190605071059,002,000,II
ZFZFUIUUN,BNFVZFUZRRUVZPPF,20190605071058,002,000,ION
LLRLURPILPVN,BNFVZNZIROPNL,20190605071057,002,000,LL
LURLRZFVRLU,BURVZNUZFNORN,20190605071056,002,000,LU
IZUVFRFOUNRL,BNFVZNRNRRZPR,20190605071056,002,000,IZ
VOPPLFIZIFRR,BNFVZNNIUOOZN,20190605071054,002,000,VOP
ZVZUOLPLR,BNFVZFZVFZZLN,20190605071054,002,000,ION
ZIVRIUUZN,BNFVZNNFFLPUU,20190605071053,002,000,ION
ZIRNNOLRZ,BURVZNFILLUOZ,20190605071053,002,000,ION
ZVRZVPVFI,BNFVZFUZRRUVZPPO,20190605071052,002,000,ION
ZNIOZILFI,BNFVZNLPFIZOV,20190605071051,002,000,ION
LIFFLLZROFFF,BNFVZNNIUPRPO,20190605071051,002,000,LI
LLRZLRFVIPZU,BNFVZNNIULIZR,20190605071050,002,000,LL
IIFRNVOINVZ,BNFVZNNIUPNUP,20190605071049,002,000,II
LIINFLNVVU,BNFVZNNIUFRNF,20190605071049,002,000,LI
LLROURLPNLOO,BNFVZNNIURUOZ,20190605071048,002,000,LL
ZNUVUNNIO,BNFVZNNFFLPUU,20190605071047,002,000,ION
ZNVPNLNVZ,BNFVZNOOVNULN,20190605071046,002,000,ION
LPOUNIIOOIL,BURVZNNIUZLII,20190605071045,002,000,LP
IOZZPPNUNPVI,BURVZNNIUZZLO,20190605071044,002,000,IOZ
IIFRIIRLOUI,BNFVZNNRIRONU,20190605071042,002,000,II
IZUPNONUIRVN,BNFVZVUINUURN,20190605071041,002,000,IZ
LFRINLNVINR,BNFVZFUZNZPVR,20190605071040,002,000,LF
ZNZRLVRRP,BNFVZNZRLVZZU,20190605071038,002,000,ION
ZNFUZPNNV,BNFVZNPPRLFUP,20190605071037,002,000,ION
IZILOIVNNNPI,BNFVZNNIUOIII,20190605071035,002,000,IZ
LNRFPULZUNP,BURVZNIFNOZVP,20190605071035,002,000,LN
ZIVVRVNIL,BNFVZNLPPVLUN,20190605071034,002,000,ION
ILFIOFINFFP,BNFVZNNFFLPUU,20190605071033,002,000,IL
RZUIZUUOFFO,BURVZNNIUZNVZ,20190605071032,002,000,R
ZNUPVIVIL,BNFVZNLLLZPRN,20190605071031,002,000,ION
ILFIOFINFFP,BNFVZNVPVRZRP,20190605071030,002,000,IL
LZNRIIPZOUZR,BNFVZNNIUFRLF,20190605071029,002,000,LZ
ZRRZPFRRUVVRO,BURVZVUIOLNLZ,20190605071028,002,000,ZRR
IPFLUORZIZV,BURVZNNIUOUFU,20190605071027,002,000,IPF
ZNIOPUINI,BNFVZNNFFLPUU,20190605071026,002,000,ION
INFIUPRZPRU,BNFVZNNIUZLIF,20190605071025,002,000,IN
IIFPRPIRRRZ,BNFVZNNNRINVL,20190605071024,002,000,II
ILZLPNROLNL,BNFVZNFUIVNFL,20190605071023,002,000,IL
LZNRLRVNIIVU,BNFVZFFOLLIFL,20190605071023,002,000,LZ
ZNUIUVIUF,BNFVZNFFFFPPZ,20190605071022,002,000,ION
ZFZURNZLZ,BNFVZFUZRURNVO,20190605071022,002,000,ION
NVUFLVZZNRF,BNFVZNUVUPUVP,20190605071021,002,000,NVUF
LNRPRFIZNRF,BURVDUZNZUUZFPRPUNLU,20190605071019,002,000,LN
ZIVIULVOO,BNFVZNNFFLPUU,20190605071019,002,000,ION
IOZPRZOLUPPP,BNFVZNNIUROII,20190605071018,002,000,IOZ
ILZVVZZUUNZ,BNFVZNNIULNPL,20190605071017,002,000,IL
IZUFLOVUZRUO,BURVZNNIULUIN,20190605071016,002,000,IZ
ZIVRIUUZN,BNFVZNOPZORPN,20190605071015,002,000,ION
IZUORNLONPIV,BNFVZNRNRRZPR,20190605071014,002,000,IZ
RZVFNNNOLUO,BURVZNNIUOZII,20190605071014,002,000,R
ZNRIFIRVN,BNFVZNOPOVRUI,20190605071013,002,000,ION
