LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
INPPUOUFFZZ,BNFVZNIZVRNUV,20190605102352,002,000,IN
ZNROVPVNZ,BNFVZFPZZFVIF,20190605102352,002,000,ION
LURIIRPUVOP,BNFVZNZZVPLOV,20190605102352,002,000,LU
IOVFZNVIPVVV,BURVZNRUONUZU,20190605102351,002,000,IOV
ILZLLOPUVUZ,BNFVZFVUUOZOF,20190605102351,002,000,IL
ZIINLNNZP,BNUUZNVUPFPLN,20190605102351,002,000,ION
IOVLZPZLUF,BNFVZNZIOPUPV,20190605102351,002,000,IOV
VNUNZVPRN,BNUUZNOZIORRN,20190605102351,002,000,ION
VNVLPLFOV,BNUUDUZNVLFVNLOVPILU,20190605102351,002,000,ION
VNUIOVOPR,BNUUZNVPUZIUZ,20190605102351,002,000,ION
VNUIVUOVI,BNUUZNUZIIVOZ,20190605102351,002,000,ION
ZNFPPLOLF,BNFVZNLNONUPI,20190605102350,002,000,ION
LLRRRIVVUVNL,BNFVZNVUINFFZ,20190605102350,002,000,LL
VNUIVUOVI,BNUUZNRLOZRUN,20190605102350,002,000,ION
ILFRUIPFOFO,BNFVZNUULFUIZ,20190605102350,002,000,IL
IZUNNUZVILNN,BNFVZNNIUFPFL,20190605102350,002,000,IZ
VNNVULUVU,BNUUZNLROUOLR,20190605102350,002,000,ION
VNNVULUVU,BNUUZNFLIILON,20190605102350,002,000,ION
ZFLZIZONV,BNFVZNILIRZFV,20190605102349,002,000,ION
ILFLVZVRFLR,BURVZVULIINLO,20190605102349,002,000,IL
VNUIIULUF,BNUUZNILNUZUZ,20190605102349,002,000,ION
ZNUZORROZ,BNFVZNURRFRUO,20190605102349,002,000,ION
IZIINFFRIPLR,BURVZNNIUFZFV,20190605102349,002,000,IZ
ZRVRFPUOIFOI,BNFVZNNIUZPIZ,20190605102349,002,000,ZRV
ILFFVNZOZFR,BNFVZNVULZVUU,20190605102348,002,000,IL
ZNFFOUROU,BURVZNLOUNNON,20190605102348,002,000,ION
LZNOZULUOULFU,BNFVZNNIUFOIN,20190605102348,002,000,LZ
IIRFNNLPVVI,BNFVZNNIUFOIO,20190605102348,002,000,II
ZNPULRUNU,BNFVZNPULRUUF,20190605102348,002,000,ION
ZNVNUVLVP,BNFVZNNFFLPUU,20190605102347,002,000,ION
ZNUOVNOUL,BNFVZNFRUOUPF,20190605102347,002,000,ION
ZFOUNNUUP,BNFVZFUZRUNOIR,20190605102347,002,000,ION
IIFFIVUILZP,BNFVZNNIUFZRV,20190605102347,002,000,II
IULOUNFIU,BNUUZNLOZFRUN,20190605102347,002,000,ION
VNNLOULOR,BNUUZNVVLLRVO,20190605102347,002,000,ION
VNIPLZUIP,BNUUZNZUNFRUN,20190605102347,002,000,ION
IIFUZVPUIOF,BNFVZFINPOUFN,20190605102347,002,000,II
ZIPZRUFPN,BNFVZNIUIVPFF,20190605102346,002,000,ION
LLRLLVRZFULV,BNFVZFRRRNVVV,20190605102346,002,000,LL
VNNVULUVU,BNUUZNLNPZOIF,20190605102346,002,000,ION
ILZOZLRULFN,BNFVZNNIUZIUR,20190605102346,002,000,IL
ZIINLNNZP,BNUUZNUILVZOL,20190605102346,002,000,ION
ZNLUOPIVF,BNFVZNNUIIZFO,20190605102346,002,000,ION
ILFPNFUPNRO,BNFVZNNIUOZOZ,20190605102345,002,000,IL
ILFUULNRVZU,BNFVZNUNZOONF,20190605102345,002,000,IL
VNUILIRVN,BNUUZNVOIFLUV,20190605102345,002,000,ION
VNUIIULUF,BNUUZNZUOILZF,20190605102345,002,000,ION
IUUIUNFUN,BNUUZNLUVZFFO,20190605102345,002,000,ION
ZNROINIZI,BNFVZVFNZLUVI,20190605102345,002,000,ION
ZFRIFPLNL,BNFVZNPZLPVVN,20190605102344,002,000,ION
ILFOROOVNVZ,BNFVZFFPUUNOO,20190605102344,002,000,IL
IIZPOFUFVZZ,BNFVZNNIUOFRF,20190605102344,002,000,II
INFIFUVIIRR,BNFVZNNIUPNVN,20190605102344,002,000,IN
ZNZVROZFF,BNFVZNRFIVZON,20190605102344,002,000,ION
LLRZRFROLUVU,BURVZNFVZVONU,20190605102344,002,000,LL
VVFUURLFR,BNFVZNVZFOLPO,20190605102343,002,000,ION
IIFLFIFVFNU,BNFVZNNIULLFI,20190605102343,002,000,II
INFVNVIUIPZ,BNFVZFFIVRPFR,20190605102343,002,000,IN
VNUINNRVL,BNUUZNZZOIOIU,20190605102343,002,000,ION
ZFROIRURZ,BURVDUZNZUUZFRFINPVU,20190605102343,002,000,ION
ZNLOPUONU,BNFVZNVIRIZNO,20190605102343,002,000,ION
IIRRNVNVRRR,BNFVZNNIUFVON,20190605102343,002,000,II
ZNFVLOLZV,BNFVZNPNOIOIO,20190605102342,002,000,ION
ZFRUFLFII,BNFVZNLOVFORZ,20190605102342,002,000,ION
IIFPRROZZRO,BNFVZNPUZUUVR,20190605102342,002,000,II
LNRPFNPUNIL,BURVZNZZLPPFU,20190605102342,002,000,LN
ZIINLNNZP,BNUUZNIVIOVLN,20190605102342,002,000,ION
ILFFNIOVVZU,BNFVZNIOZUUPO,20190605102341,002,000,IL
ZIINLNNZP,BNUUZNOZPLPZZ,20190605102341,002,000,ION
LLRRZFIULNRV,BNFVZFURNINNV,20190605102341,002,000,LL
ZIINLNNZP,BNUUZNUOVFFZU,20190605102341,002,000,ION
ZIINLNNZP,BNUUZNNOPPPNV,20190605102341,002,000,ION
ZILRNRIIV,BNFVZNVPVIOPP,20190605102341,002,000,ION
VNUNZVPRN,BNFVZFUZRUUOUI,20190605102341,002,000,ION
ILFPRVLLLUV,BNFVZNNIUFUNZ,20190605102340,002,000,IL
ILFNZIFPFFP,BNFVZNLOFPPRO,20190605102340,002,000,IL
ZNUPNRUOF,BNFVZNLRURIIZ,20190605102340,002,000,ION
ZNLRFVIPO,BNFVZNUPOIRVO,20190605102340,002,000,ION
VNUPUPNRO,BNUUZNURNFVOZ,20190605102340,002,000,ION
VNNVNNRFI,BNUUDUZNVLFVFIZROFPO,20190605102340,002,000,ION
IUPPULRLI,BNFVZNVOVFOIL,20190605102339,002,000,ION
ZNVPPPNLZ,BNFVZNVIRVLFI,20190605102339,002,000,ION
ILFRULZUURU,BURVDUZNZUUZFFZFPRVR,20190605102339,002,000,IL
VOPPLULFFNZU,BNFVZVUNFUVFI,20190605102339,002,000,VOP
ILFRNPUVFRO,BNFVZFVROLNUF,20190605102339,002,000,IL
IZUOOPZPVFN,BNFVZFZPINORR,20190605102339,002,000,IZ
ZNZPNFZLL,BNFVZNLNFULIL,20190605102338,002,000,ION
ZFRUZVUUN,BNFVZFUIIUVRP,20190605102338,002,000,ION
ZNPVFZRRL,BNFVZNZOPORVI,20190605102338,002,000,ION
VNNVNNRFL,BURVZNVLULZNV,20190605102338,002,000,ION
LVUIRNNUUIUU,BNFVZFUZNOPVU,20190605102338,002,000,LVU
ILFFVZZUZNN,BURVZNNIURLZZ,20190605102338,002,000,IL
IOVFVNVFVZFR,BNFVZNPFLVRNN,20190605102337,002,000,IOV
ZNRVVIFOZ,BNFVZFVZNNFVF,20190605102337,002,000,ION
ILFVPVULIVI,BNFVZNNIURIPP,20190605102337,002,000,IL
LLROZVLVULLU,BURVZNIUPZVRN,20190605102337,002,000,LL
VNUINNRVL,BNUUZNFIRFOZN,20190605102337,002,000,ION
LVUFUONVPULF,BNFVZNNIURLFU,20190605102337,002,000,LVU
ZIINLNNZP,BNUUZNLZRNZVV,20190605102337,002,000,ION
ZNRONOPFL,BNFVZNNPNFFZI,20190605102336,002,000,ION
VLLVVVRVLOOU,BNFVZNOOPZZUU,20190605102336,002,000,VLL
ZNLUZZLUV,BNFVZNIPZIIIL,20190605102336,002,000,ION
ZIINLNNZP,BNUUZNFFFLZUV,20190605102336,002,000,ION
ZIINLNNZP,BNUUZNZUPOZRU,20190605102336,002,000,ION
VLLZVONZOINU,BURVZVUVUFZUL,20190605102336,002,000,VLL
