LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIZUZZRNP,BURVDUZNZUUZVFNPZPIP,20190605193241,002,000,ION
ZNOLPLLOV,BNFVZNNIUZFVR,20190605193241,002,000,ION
IIRRINVIZLF,BURVZNLPNUZNV,20190605193241,002,000,II
ZNLZNPLNP,BNFVZNZRRVVRO,20190605193241,002,000,ION
ZFOZIRIVO,BNUUZNUPIOLNR,20190605193241,002,000,ION
VNNVULUVU,BNUUZNZROFIIZ,20190605193241,002,000,ION
VOVRUNUZO,BNUUZNPVOVFVO,20190605193241,002,000,ION
IIFRPZOFOUP,BNFVZNNIUZLFP,20190605193240,002,000,II
VOVRUNUZO,BNUUZNPVLIOIU,20190605193240,002,000,ION
ILFIVFRPUUR,BNFVZFLZPRVNV,20190605193240,002,000,IL
ZNPUVUVRL,BNFVZVFNLZVOL,20190605193240,002,000,ION
LFRULZLLNLR,BNFVZVUOZIPZR,20190605193239,002,000,LF
ONUFLUUU,BNFVZFNIIZFZF,20190605193239,002,000,ION
ZNZNRZRZU,BNFVZNNFFLPUU,20190605193239,002,000,ION
ZNUUOLVRZ,BNFVZNZZNUZUL,20190605193239,002,000,ION
LLRPUNFIVFUI,BURVZNOVPZFRV,20190605193239,002,000,LL
IOZPZVINOUIZ,BNFVZNNIULVLR,20190605193238,002,000,IOZ
ILFZZPOIFFI,BNFVZFUNLFVIO,20190605193238,002,000,IL
ZFOZIRIVO,BNUUDUZNZUUZIFNNIFVF,20190605193238,002,000,ION
ZFOZIRIVO,BNUUZNIVLVRLF,20190605193238,002,000,ION
ZFOZIRIVO,BNUUZNNRONLIR,20190605193238,002,000,ION
ZFOZIRIVO,BNUUZNZLIFLPR,20190605193238,002,000,ION
ZFOZIRIVO,BNUUZNPRZIVZN,20190605193238,002,000,ION
ZNVOIRNIU,BNFVZNRULIZIV,20190605193238,002,000,ION
LZNOVNZVLOILV,BURVZVUVVFPPV,20190605193238,002,000,LZ
ZNVNLIINL,BNFVZNNFFLPUU,20190605193237,002,000,ION
NPOOIIUPFOI,BNFVZNFFPFNLZ,20190605193237,002,000,NPOO
ZZOOZINRLZOP,BNFVZNNIUPILR,20190605193237,002,000,ZZO
IIRPVRIIILN,BNFVZFOPRZIVP,20190605193236,002,000,II
ZVUNPRFZF,BNFVZFLIUIZVU,20190605193236,002,000,ION
IILORILIVIZ,BNFVZNNIUPOVR,20190605193236,002,000,II
ZNRRPOUIF,BNFVZNNFFLPUU,20190605193236,002,000,ION
ZNLVLRZZZ,BNFVZNZZIUPNL,20190605193235,002,000,ION
PUPVUURZV,BURVZNZLNZRNI,20190605193235,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605193235,002,000,LU
LUROIUVFZUR,BNFVZVUVROZOF,20190605193235,002,000,LU
VVNLOOLOI,BNUUZNLOLFPUF,20190605193235,002,000,ION
IIRFPRIRVFR,BNFVZFLPUVRFN,20190605193235,002,000,II
ZFZROIPFN,BNFVZFUZRUFFPU,20190605193234,002,000,ION
LLRRUIOILPFF,BNFVZNNIUROLZ,20190605193234,002,000,LL
ZNVNPIRZF,BURVDUZNZUUZFFPNPFLO,20190605193234,002,000,ION
ZNRRINRRZ,BNFVZNNFFLPUU,20190605193234,002,000,ION
IIRPPVVOIIN,BNFVZFIUVPLIL,20190605193233,002,000,II
LLROLVIZRUZI,BNFVZFUPIZUOI,20190605193233,002,000,LL
NLNFLOUZILL,BNFVZNROONPUL,20190605193233,002,000,NLNF
ZFOZIRIVO,BNUUZNUZUNRUV,20190605193233,002,000,ION
ZFOZIRIVO,BNUUZNZPRLUPR,20190605193233,002,000,ION
ZFFVILUIU,BURVDUZNVLOVOFZZNVNZ,20190605193233,002,000,ION
ZFOZIRIVO,BNUUZNONLPNRF,20190605193233,002,000,ION
ZNPFUNPZO,BNFVZNINNLVOZ,20190605193233,002,000,ION
LURVZZLLIFL,BNFVZNZUIPZFL,20190605193232,002,000,LU
ZNFFIPRLP,BNFVZNNFFLPUU,20190605193232,002,000,ION
VOVRUNUZO,BNUUZNPNZINVO,20190605193232,002,000,ION
LZNOVNZVLOILV,BNFVZVUVVFPPV,20190605193232,002,000,LZ
ZNNOFRPFL,BNFVZNVIUPNIP,20190605193232,002,000,ION
ZNOINZRNU,BNFVZVRUUPVOP,20190605193231,002,000,ION
ZNRZIFUZO,BNFVZNVIFLVOI,20190605193231,002,000,ION
VOVRUNUZO,BNUUZNPNZNPVF,20190605193231,002,000,ION
ZNNNRINPN,BNFVZNRPNZOFL,20190605193231,002,000,ION
VNUNZVPUN,BNUUZNNZVULVP,20190605193231,002,000,ION
IOZPZPRFLURR,BNFVZNNIUORPN,20190605193231,002,000,IOZ
LLRZVUUVVLVL,BNFVZNNIUFOFV,20190605193230,002,000,LL
