LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IOIPFPLRRRRR,BNFVZFUZNOUZI,20190605144509,002,000,IOI
VNUILLPUN,BNUUZNPNPLPIN,20190605144509,002,000,ION
ZIULPULFR,BNFVZNIVFOLUN,20190605144509,002,000,ION
ZNUZUURVO,BNFVZNUVVLUUR,20190605144509,002,000,ION
VNNLONLPR,BNFVZVLLNUOUR,20190605144509,002,000,ION
VNUILLPUN,BNUUZNIOURRII,20190605144509,002,000,ION
IIFUZINOPIR,BNFVZFZZZUOFR,20190605144508,002,000,II
ZNPONFNIO,BNFVZNPOZNRFI,20190605144508,002,000,ION
ZNUNPZLRF,BURVZNVPNZNUO,20190605144508,002,000,ION
OOVNIUZUFNVP,BNFVZNNIUFRRI,20190605144508,002,000,OO
ZNVPZFNVP,BNFVZNRFIPULF,20190605144508,002,000,ION
IZILUVLUZPLI,BNFVZNZFUFRLO,20190605144508,002,000,IZ
VNUIUPUIO,BNUUZNFZIIVFN,20190605144508,002,000,ION
LLRZPLIUIIFR,BNFVZNNIUZRVZ,20190605144507,002,000,LL
IILPFIUOOVR,BNFVZNRIOLLUN,20190605144507,002,000,II
IOIVNLVPUPOP,BNFVZNNIUZUPV,20190605144507,002,000,IOI
VNULFNROZ,BNUUDUZNVLOVNZPVPFOU,20190605144507,002,000,ION
VNUIFZZUO,BNUUZVUOZLNFI,20190605144507,002,000,ION
VNUUNFUUN,BNUUZNPNNFFNO,20190605144507,002,000,ION
VIVVPVZPZ,BNUUDUZNVFVVIPINVPVI,20190605144506,002,000,ION
VVOONIVOL,BURVZNZRFFLZI,20190605144506,002,000,ION
LVURVURRUZRP,BNFVZFURNPNNU,20190605144506,002,000,LVU
VVUIUNIOI,BNUUDUZNZUUZFPRFOVUL,20190605144506,002,000,ION
LLRPNLRORRRF,BURVZNRLLIINU,20190605144506,002,000,LL
PUPVUURZV,BURVZNVFOIOZN,20190605144506,002,000,ION
ILFFZFFVFUV,BNFVZNNIUORPI,20190605144505,002,000,IL
ZNRZOIZFF,BNFVZNZFZUVPN,20190605144505,002,000,ION
VVVUFIPNR,BNUUDUZNVLFVVFUORILU,20190605144505,002,000,ION
ZNPZLUONP,BNFVZNONRFVOZ,20190605144505,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFZZFLOUR,20190605144505,002,000,LF
IOIPFIIZLNIR,BNFVZNNIUPNUV,20190605144505,002,000,IOI
LPPPFNFZNVU,BNFVZNIPOPRZZ,20190605144504,002,000,LP
INFVIOIRRFR,BNFVZFILUURFP,20190605144504,002,000,IN
ILFIOLFZPZL,BNFVZFURIRPRR,20190605144504,002,000,IL
VNUIOVORI,BNUUDUZNVLOVVZIFLVNU,20190605144504,002,000,ION
ZIRLNIFLF,BNFVZVFZZOUPO,20190605144504,002,000,ION
VNPOUUVZI,BNFVZNNIULRLU,20190605144503,002,000,ION
ZFPNFRIFV,BURVDUZNZUUZIPPIUZNU,20190605144503,002,000,ION
IOIPFVUUVFFP,BNFVZFURIRPVU,20190605144503,002,000,IOI
ZIINLNNZP,BNUUZNZZINVVI,20190605144503,002,000,ION
LURONZNVPIL,BNFVZVULFOZNL,20190605144503,002,000,LU
ILFOUZIURNP,BNFVZVUOONVRI,20190605144503,002,000,IL
LLRPFUVZRFRI,BNFVZNNIUORNU,20190605144503,002,000,LL
ZNNNPFVIZ,BNFVZFIIIUVIF,20190605144502,002,000,ION
ILFRUFIOOOO,BNFVZFIPIZOVU,20190605144502,002,000,IL
ILZNLNUOURR,BNFVZFZNPRNIR,20190605144502,002,000,IL
ILFIZVVNUOV,BNFVZNLZRVIRZ,20190605144502,002,000,IL
VNUIUPUIO,BNUUZNUFFRZPV,20190605144502,002,000,ION
ZNLNPUURP,BURVZNRIRIUII,20190605144502,002,000,ION
LLRLLVPILRPO,BNFVZFNFROIVZ,20190605144501,002,000,LL
IINLNLLURUR,BNFVZNNIUOUVV,20190605144501,002,000,II
ZFPVLULUI,BNFVZFUZRUNINZ,20190605144501,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFOINNVFP,20190605144501,002,000,ION
ILZOFVIVUIF,BURVDUZNVLOVNLNUURVV,20190605144501,002,000,IL
NZNLLLNLFRR,BNFVZNNIURIFP,20190605144501,002,000,NZNL
IVLRZPLPZON,BNFVZNFIFNVIL,20190605144500,002,000,IV
IOINPLIZOZF,BNFVZNNIURRPV,20190605144500,002,000,IOI
VLLZVIIIFUPU,BNFVZNZIOVNRR,20190605144500,002,000,VLL
OOOONLZZFIUI,BNFVZFUPILULV,20190605144500,002,000,OO
ZFVFLIIUL,BNFVZVRFVURZI,20190605144500,002,000,ION
VNNLONIRU,BNFVZNILFZIFU,20190605144459,002,000,ION
IIFVLIRLVPP,BNFVZNLRRNFNO,20190605144459,002,000,II
VNNLOLUUU,BNUUZNUOIPRZO,20190605144459,002,000,ION
INZUUUNUO,BNFVZNNIUZUNV,20190605144459,002,000,ION
VNUIOVORI,BNUUZNFFOVVRL,20190605144459,002,000,ION
VNUIIIZRN,BNUUZNONOFRLN,20190605144459,002,000,ION
