LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605235954,002,000,LU
IUPPUPRNZ,BNFVZNFFFLUUP,20190605235951,002,000,ION
ZNVLFRVUF,BNFVZNNFFLPUU,20190605235948,002,000,ION
ZNPZLFIPF,BNFVZNOLOLUNU,20190605235945,002,000,ION
IIRRUIVPULR,BNFVZNNIUZRPP,20190605235944,002,000,II
LLROFPLPPNUZ,BNFVZNNIULIPO,20190605235942,002,000,LL
ZNLZPPUIO,BNFVZNFVOUZIN,20190605235941,002,000,ION
OONNVNVPUIOU,BNFVZNNIURZNO,20190605235941,002,000,OO
LLRRUZPLVLIR,BNFVZNNIUOPLP,20190605235939,002,000,LL
LURRVNLZINO,BNFVZNRIZZUNN,20190605235938,002,000,LU
ZNRRRPFZF,BNFVZVOZNLOOP,20190605235937,002,000,ION
IIFUORZNFVO,BNFVZNNIULRZO,20190605235935,002,000,II
NFULZIUFRNO,BNFVZNNIURVLR,20190605235933,002,000,NFUL
IUPPUOULU,BNFVZNRVILIUO,20190605235932,002,000,ION
IIFUORZNFVO,BURVZNNIULRZO,20190605235932,002,000,II
IIFUORZNFVO,BURVZNNIULRZO,20190605235931,002,000,II
IIFUORZNFVO,BURVZNNIULRZO,20190605235930,002,000,II
LLRZINNVURRN,BNFVZFURNPFPF,20190605235929,002,000,LL
IIFUORZNFVO,BURVZNNIULRZO,20190605235927,002,000,II
ZILPOIFNR,BNFVZFPLFPPOP,20190605235925,002,000,ION
ZNRIVZPVV,BNFVZNLVRRLRO,20190605235924,002,000,ION
NVUVLOOPPPP,BNFVZNUUNLZNF,20190605235923,002,000,NVUV
LPONOZVVVOZ,BNFVZNPNPUNFZ,20190605235922,002,000,LP
ZNNNVPPPI,BNFVZNIIFOIUR,20190605235918,002,000,ION
OOIONZNIIPRI,BNFVZNNIURZVF,20190605235916,002,000,OO
ZNULIVLUU,BURVDUZNZUUZFOUFNLNO,20190605235915,002,000,ION
ZNRPVNRIN,BNFVZNLPLNNPN,20190605235913,002,000,ION
IUPPUPFRP,BNFVZNVRFLIOI,20190605235912,002,000,ION
ZNZVOLVVP,BURVZNUFPLUFZ,20190605235909,002,000,ION
ZNZVOLVVP,BNFVZNNFFLPUU,20190605235907,002,000,ION
ZNFRNRUZR,BNFVZNNFFLPUU,20190605235906,002,000,ION
