OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IIFUNVIFIFP,BNFVZNFOPVUVP,20190611085812,002,000,II
ILFLFUFRUUL,BNFVZNUNFNVPL,20190611085812,002,000,IL
LLRPFUVUULVP,BNFVZFURNZRON,20190611085811,002,000,LL
ZFOOVRNOU,BURVZNFNUZRPF,20190611085811,002,000,ION
ILFUIIRUFRL,BNFVZNNIULRNV,20190611085810,002,000,IL
VFNINZINN,BNUUZNZRRIFZZ,20190611085810,002,000,ION
ZNZFRIUVU,BNFVZNNIUZPFF,20190611085809,002,000,ION
ZFIUIZZFP,BNFVZFURNZFZV,20190611085809,002,000,ION
IOIFNIZFNNP,BNFVZFULNIRIR,20190611085808,002,000,IOI
ILFFRORZUFR,BNFVZNRVZPVNU,20190611085808,002,000,IL
ZNVFFVPRZ,BNFVZNRNZRVVR,20190611085808,002,000,ION
ZNIVUUIUN,BNFVZFILPPONU,20190611085808,002,000,ION
LZLUVIROU,BNFVZNZLNVPRP,20190611085807,002,000,ION
ZNPPPVVNF,BNFVZNFIRZVVO,20190611085807,002,000,ION
ZFFPFPOLN,BNFVZNNFFLPUU,20190611085806,002,000,ION
ZVUUZFINF,BNFVZNFFZROFI,20190611085806,002,000,ION
IOVFZNORZFLR,BURVZNNIUOPOO,20190611085806,002,000,IOV
IIFRFRUIZPR,BNFVZFIIFOUVO,20190611085805,002,000,II
LURFOVOVZPU,BURVZVUVZVRFN,20190611085805,002,000,LU
VVZZZIFOU,BNUUVNNZOUOUU,20190611085805,002,000,ION
ILFZIIFLINO,BNFVZNNIUPFOF,20190611085804,002,000,IL
ZNFNNPRRN,BURVZNZRUZRNF,20190611085804,002,000,ION
LZNOVNPFZVVNN,BURVZNOOFFFZR,20190611085804,002,000,LZ
IIRRFUINORO,BNFVZNNIUPUOU,20190611085803,002,000,II
LNRZZIONVOR,BURVZNNIUFRNZ,20190611085803,002,000,LN
ZNLRNRNON,BNFVZNVZLILZO,20190611085803,002,000,ION
IOVFFNLNLZLZ,BNFVZFONOFZUR,20190611085802,002,000,IOV
ZNIRRFVOV,BNFVZNRVNLRPF,20190611085802,002,000,ION
