LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNUPZPFZO,BNFVZNLUOLRLR,20190605175116,002,000,ION
PPNFIVOFZZVP,BNFVZNZZOLOUL,20190605175116,002,000,UNKNOWN
ZNPPOUZOV,BNFVZNNFFLPUU,20190605175115,002,000,ION
VNUIUPUIO,BNUUZNNUFFUUO,20190605175115,002,000,ION
LPONIVNINUN,BURVZNFFNLOFL,20190605175115,002,000,LP
IIFNLLVPLOU,BNFVZFFRPOPLL,20190605175115,002,000,II
ZNLLOIURU,BNFVZNRNUFVOU,20190605175115,002,000,ION
ZFIRFFFUV,BNFVZFUZRUUILZ,20190605175114,002,000,ION
IOVFVNOROPNZ,BNFVZFUFNOOVR,20190605175114,002,000,IOV
ZNINZFZPV,BNFVZNNPNPRNN,20190605175114,002,000,ION
NVIZVIUNRIL,BNFVZNNIUOUFN,20190605175114,002,000,NVIZ
LLRPFROLNOZI,BNFVZNFFFUIIR,20190605175114,002,000,LL
ZFVLUNFRP,BNFVZNPUFPIPZ,20190605175114,002,000,ION
VOVRUNUZO,BNUUZNNVRPFNU,20190605175114,002,000,ION
ZNZVIVONN,BNFVZNNRRRVNF,20190605175113,002,000,ION
IIFIVIOOFLP,BNFVZNLNPOVZN,20190605175113,002,000,II
LURFFFNPPUN,BNFVZNNIUORFV,20190605175113,002,000,LU
IVLPFRFVVUZ,BURVDUZNZUUZIRLPVVLP,20190605175113,002,000,IV
ZFOZIRIVO,BNUUZNFRLVNLO,20190605175113,002,000,ION
VNFOPIIVUPR,BNFVZNNIURLFO,20190605175113,002,000,VNF
ZNRLFFIFF,BNFVZNNFFLPUU,20190605175112,002,000,ION
VNUIVZOFL,BNUUZNPZIZRVN,20190605175112,002,000,ION
VNUILIRRO,BNUUZNRLNOZOP,20190605175112,002,000,ION
NZUZRUVVIPF,BNFVZNNIUPOPV,20190605175112,002,000,NZUZ
ZFFIPZVNP,BURVDUZNZUUZIFNVPRIN,20190605175111,002,000,ION
ZNIRPNLUI,BNFVZNVUPOVIN,20190605175111,002,000,ION
VOVRUNUZO,BNUUZNNUUIRRU,20190605175111,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFPUVOVFZ,20190605175111,002,000,ION
IRIFZRZOUUU,BNFVZVULIFFFP,20190605175111,002,000,IRI
LZNRFZPRNNFUO,BNFVZNNIURUNP,20190605175111,002,000,LZ
ZFOUOIRUN,BNFVZNNIUZZRZ,20190605175110,002,000,ION
IVLRIZVPONN,BURVZNNIUZOFR,20190605175110,002,000,IV
LNRFOPRVIUZ,BURVZNIVZFVPZ,20190605175110,002,000,LN
VVUIUZPRU,BNUUZNPNLOPVU,20190605175110,002,000,ION
ZIFINFLRO,BNFVZVUOVNNLR,20190605175110,002,000,ION
ZNNUOZNUL,BNFVZNLNFVRRN,20190605175109,002,000,ION
VLLZVIOUPVUU,BNFVZNRVRFONP,20190605175109,002,000,VLL
ZNORNLUIP,BNFVZNPVUFIZZ,20190605175109,002,000,ION
ZNUNPURPF,BNFVZNUNORLNO,20190605175109,002,000,ION
VNNVVUUVN,BNUUZNLINRLVZ,20190605175109,002,000,ION
VLLZIFUUUNRI,BNFVZNFRNZUPI,20190605175108,002,000,VLL
ZIRRUPVPV,BNFVZNLPRNRVL,20190605175108,002,000,ION
LLRPLFOLLRLZ,BNFVZNNOOLRNN,20190605175108,002,000,LL
IUPPUPRNZ,BNFVZFNUPOILV,20190605175108,002,000,ION
