LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIUNULU,BNUUZNUIFVLRZ,20190605103733,002,000,ION
ZNRLZNPRL,BNFVZNNFFLPUU,20190605103732,002,000,ION
IIVIPZONONO,BNFVZNNIUFOVR,20190605103732,002,000,II
ILFZZRPVRFR,BNFVZNNIUFFUV,20190605103732,002,000,IL
VNUIVNVRO,BNUUZNFRIVVUF,20190605103732,002,000,ION
VIPUUFUUN,BNUUZNNPNPNLN,20190605103732,002,000,ION
VIVZFUNOU,BNFVZNLRUOPRI,20190605103731,002,000,ION
ZIFOLVZII,BNFVZNRUPLFFF,20190605103731,002,000,ION
LLRZRFRULPUN,BNFVZNNIUZIOO,20190605103731,002,000,LL
ZIINLNNZP,BNUUDUZNZUUZFLUZVLZZ,20190605103731,002,000,ION
IUFZIVIRPIIU,BNFVZNNIULLLF,20190605103731,002,000,IU
OONNVIZOUIUU,BNFVZNUINIOZI,20190605103731,002,000,OO
LZNOVOOIFOORV,BNFVZFURNLPII,20190605103730,002,000,LZ
ZFIIVNIVV,BNFVZFIIVNVVV,20190605103730,002,000,ION
ZNFNFZFOU,BURVZNROOZLRL,20190605103730,002,000,ION
VNNVNNRRV,BNUUZNNZOURLZ,20190605103730,002,000,ION
VNUFUUPIO,BNFVZNUUFFUNU,20190605103730,002,000,ION
ILFIOPRRORL,BNFVZNNIUOLLU,20190605103730,002,000,IL
ZNLROZZOR,BNFVZFPFFLVIN,20190605103729,002,000,ION
VNUFUPUNF,BURVDUZNZUUZILFRFNUU,20190605103729,002,000,ION
VNNVNNRFL,BURVZNVIOVLUL,20190605103729,002,000,ION
ZIPRVRNRR,BNFVZNNIUZNNV,20190605103729,002,000,ION
ZNUIFFPLU,BNFVFUZNUIFFLUL,20190605103729,002,000,ION
LZNRLZIUURZL,BNFVZNFVFNLUV,20190605103728,002,000,LZ
ZFNRUZNRO,BNFVZNZOZNUIP,20190605103728,002,000,ION
VNOZRFRUZ,BNUUZNRUUVONN,20190605103728,002,000,ION
VNNVNNRFL,BURVVNOZVNNVU,20190605103728,002,000,ION
IUPPNUFNN,BURVZNOVLRNZR,20190605103728,002,000,ION
ILFIUUZRIUV,BNFVZNNIUPLIR,20190605103727,002,000,IL
IPOZZUNUILRR,BURVZNVUFILPZ,20190605103727,002,000,IPO
VNIVNOOVF,BNUUZNFPIFPPU,20190605103727,002,000,ION
VNUIVNVRO,BNUUZNRVIPIPZ,20190605103727,002,000,ION
LNRPFFFIURP,BURVZNIPROLNI,20190605103727,002,000,LN
ZNRLNURUL,BNFVZVLUOOUUL,20190605103726,002,000,ION
IUPPUNONF,BURVZNVFFPZOV,20190605103726,002,000,ION
IIFOVRPPPZO,BNFVZNNIULRRI,20190605103726,002,000,II
IZUNPILZLOZU,BNFVZNNIUOVRN,20190605103726,002,000,IZ
INFVVFZUFVL,BNFVZNNIUROLR,20190605103726,002,000,IN
ILFNOLRLNRZ,BNFVZIUNVIZUN,20190605103726,002,000,IL
ZIZFOUPVR,BNFVZNOUULRZU,20190605103726,002,000,ION
IOVFFNRPZVOV,BURVZNNIUFOVU,20190605103725,002,000,IOV
ZIPIVRRIF,BNFVZNIZZFZIR,20190605103725,002,000,ION
INLILUPFFIF,BURVZNPVOZFUO,20190605103725,002,000,IN
LZNRVNFORZII,BURVZNNIURVZZ,20190605103725,002,000,LZ
VNUIUPVRN,BNUUZNIRFOZOP,20190605103725,002,000,ION
ILZNIRULLZL,BNFVZNIPFNZFI,20190605103725,002,000,IL
ZNVPOVNFI,BNFVZNZFVVLFO,20190605103725,002,000,ION
ZNPOULULU,BNFVZNVRNLLIN,20190605103725,002,000,ION
ILZNOOFZIRZ,BNFVZNVVVLVNL,20190605103724,002,000,IL
ZNLFIZUVI,BNFVZNUULUVFZ,20190605103724,002,000,ION
LLRRNRPIRZRF,BNFVZNNIUPNFV,20190605103724,002,000,LL
VNOZRFRUZ,BNUUZNURZUNIZ,20190605103724,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFONPNNNP,20190605103724,002,000,ION
IOIPFPNONUOF,BNFVZFURNLIIV,20190605103724,002,000,IOI
IZIVZIOLRPIZ,BNFVZNNIUOVZL,20190605103723,002,000,IZ
VNUINNRVL,BNUUDUZNZUUZVOFVPNNO,20190605103723,002,000,ION
ILFFIFPILIZ,BNFVZNNIUFRUF,20190605103723,002,000,IL
VLLZVFVIPLPP,BNFVZNFVOLFFP,20190605103723,002,000,VLL
ILZNRFNRVVO,BURVDUZNZUUZFFILPINO,20190605103722,002,000,IL
ILFIUIUFNLRORIR,BNFVZNNIUOZRI,20190605103722,002,000,IL
NVPNIPLZOVF,BNFVZNNIULVOO,20190605103722,002,000,NVPN
NVPNIPLZOVF,BNFVZNNIUFFRN,20190605103722,002,000,NVPN
ZRVOUPPUINOU,BNFVZNNIULPRF,20190605103722,002,000,ZRV
IZULFVVIURLU,BNFVZVUORNRUV,20190605103722,002,000,IZ
VOILINNII,BNFVZFFFIPPLU,20190605103722,002,000,ION
ZIVLUNZUL,BNUUZNNPLZLUI,20190605103722,002,000,ION
ILFUVFLPLRF,BNFVZNRUULVOV,20190605103721,002,000,IL
ZNRFPVNLZ,BURVDUZNZUUZIFLNUZRP,20190605103721,002,000,ION
VNNLOURVN,BNUUDUZNZUUZIZUUVUNI,20190605103721,002,000,ION
LZNORRLPIOFII,BNFVZVUVUZLZV,20190605103721,002,000,LZ
ZZFOOZULOVVO,BNFVZFUPNIRVL,20190605103721,002,000,ZZF
ZNVZFFLIL,BNFVZNOUOPVIP,20190605103720,002,000,ION
ZNRLUIVLO,BNFVZNNZRZLPI,20190605103720,002,000,ION
VRFONUVLN,BNFVZNNFFLPUU,20190605103720,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFRILLRPP,20190605103720,002,000,ION
LLNFUPFOPVII,BURVZNLUUIRVV,20190605103719,002,000,LL
LPFUOLRUFPO,BURVZNLIPLVFF,20190605103719,002,000,LP
ZNURPPRUO,BNFVZNLLVLLLL,20190605103719,002,000,ION
RLZZIRVNFRV,BURVZNNIUZFIP,20190605103719,002,000,R
ZFFIVZUIN,BNFVZFUZRUUNRL,20190605103719,002,000,ION
VNUIFZZUV,BNUUZNFZLVVIV,20190605103719,002,000,ION
VNUINUVRO,BNUUZNVNULFRI,20190605103719,002,000,ION
ZNVPOUIPV,BNFVZNNZPVVUL,20190605103718,002,000,ION
IOIPRFNROFZN,BNFVZNNIUFZPI,20190605103718,002,000,IOI
VIPUPVFIV,BNFVZFZNRZIIU,20190605103718,002,000,ION
ZIINOLIRN,BNFVZNUOLPLUL,20190605103718,002,000,ION
ILFPRRPVFIV,BNFVZNNIUPRZL,20190605103718,002,000,IL
ZNROINRIU,BURVZNZVUOIVL,20190605103717,002,000,ION
ILZFOOZVPVV,BURVDUZNVLOVLZOIVURF,20190605103717,002,000,IL
ZILINPZPI,BURVDUZNZUUZILRFZFPP,20190605103717,002,000,ION
NLNFRVOLVLP,BNFVZNZPRNNOL,20190605103717,002,000,NLNF
VFOVLULUU,BNUUZNFFZOVZV,20190605103717,002,000,ION
LLNLVZVVOPZV,BNFVZFUPNIONZ,20190605103717,002,000,LL
ILFZRLFNPOU,BNFVZNNIUZZON,20190605103716,002,000,IL
