OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNUINRUFI,BNUUDUZNZUUZFILIZOIP,20190611115952,002,000,ION
VNUILNNFZ,BNUUZNFNNUNRU,20190611115952,002,000,ION
VNUINUVRO,BNUUZNZZLROPO,20190611115952,002,000,ION
ZFRVNNLLR,BNFVZNRONPVUF,20190611115952,002,000,ION
LLNFNLUPZOOL,BURVVOINZIOOZ,20190611115951,002,000,LL
ILFRUUZORPV,BNFVZNNIUFULU,20190611115951,002,000,IL
ILZNILPUNLU,BNFVZNUVOIROU,20190611115951,002,000,IL
ZNZZPIUPN,BNFVZNRPVNIPL,20190611115951,002,000,ION
RZVNRRRRIRV,BURVZNNIUPPPO,20190611115951,002,000,R
ILZIUNPFPNI,BNFVZNNIUPVFV,20190611115951,002,000,IL
VNUILLPUN,BNUUZNVLNNZPP,20190611115951,002,000,ION
LLRZUURIPNRZ,BNFVZFIZFNIPP,20190611115950,002,000,LL
ZIVZIUZOL,BURVDUZNZUUZILFLURVR,20190611115950,002,000,ION
IOZPZIFIIIOP,BNFVZNNIUONFZ,20190611115950,002,000,IOZ
IOINFROUFRU,BNFVZFURNONLU,20190611115950,002,000,IOI
ILFPVNNZORO,BNFVZNNIURNLI,20190611115950,002,000,IL
VLLZVILLNFNI,BURVZVULLUIOO,20190611115950,002,000,VLL
LLRLNOIPUZOL,BNFVZNNIUZPNO,20190611115950,002,000,LL
ZILNPFPNP,BNFVZNRZVUVOZ,20190611115949,002,000,ION
IOVFFNRONVLL,BNFVZNNIUPUVP,20190611115949,002,000,IOV
IULOUNFIR,BNUUZNPOUNZOF,20190611115949,002,000,ION
ZFVLUVNPO,BNFVZNZNZROUF,20190611115949,002,000,ION
RLZNVLFULOL,BURVZNNIUFRLL,20190611115949,002,000,R
IZUPIVNOZPVUF,BNFVZNNIUZNFU,20190611115948,002,000,IZ
LLNROIVPROOU,BURVZNRVUUNUL,20190611115948,002,000,LL
IZIPZLINNRII,BNFVZNUIFZIOP,20190611115948,002,000,IZ
LLNIVIIFRNFI,BNFVZNNIURUFN,20190611115948,002,000,LL
VNUIFZZUV,BNUUZNNRILPOI,20190611115948,002,000,ION
VNNLOLUUU,BNUUZNRZNNNUU,20190611115947,002,000,ION
ZNFVNPZRN,BURVDUZNZUUZILUIVOIO,20190611115947,002,000,ION
VNNLOLUUU,BNUUZNZVVLNUZ,20190611115947,002,000,ION
IINPRFLIUPO,BNFVZNNIUFIFN,20190611115947,002,000,II
LZNRUULPVOFR,BURVDUZNVLFVFVPRUIUU,20190611115947,002,000,LZ
ZNIVZLPOR,BNFVZNZVOVOPN,20190611115947,002,000,ION
LZNRPOPFZPLP,BNFVZNORLIUNU,20190611115947,002,000,LZ
VOZIUUOUU,BNUUDUZNVLOVOZIRNFZL,20190611115947,002,000,ION
VFVNIZUNV,BNUUZNUZUZVOR,20190611115947,002,000,ION
IVLRLOPRNRU,BURVZNNIUOPVO,20190611115946,002,000,IV
IUVNUZRUROZI,BURVZNPUOVORP,20190611115946,002,000,IU
VVZUOUVOP,BNUUDUZNVLFVOVZZVIPO,20190611115946,002,000,ION
ZNZVZIUNL,BNFVZNNNIVZRI,20190611115946,002,000,ION
ILFPZVRLLUV,BNFVZNNIUPVNP,20190611115946,002,000,IL
IIFZPFFFROR,BNFVZNNIUPRON,20190611115945,002,000,II
ZNULLUVNV,BNFVZNORPUZIO,20190611115945,002,000,ION
ZNVINFFZN,BURVDUZNVLFVVUNVVVLL,20190611115945,002,000,ION
ZNZLUIZUO,BNFVZNZZUVUVF,20190611115945,002,000,ION
IINRULVUVPO,BURVDUZNZUUZFROUOZRL,20190611115945,002,000,II
IIFFPNZZRON,BNFVZNORZLZZR,20190611115944,002,000,II
ZILZZVZRF,BNFVZVUOZRIRU,20190611115944,002,000,ION
ZNRFPVLFF,BNFVZNNFFLPUU,20190611115944,002,000,ION
IUPPUUNZU,BNFVZNNZOVNNP,20190611115944,002,000,ION
VNNVNNRFL,BNUUZNLRLNIZR,20190611115944,002,000,ION
VNRPUOUUU,BNUUZVVUOILRU,20190611115944,002,000,ION
VNUPNVFLR,BNUUVNNIPFLRU,20190611115944,002,000,ION
