OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNUINNRVL,BNUUZNRLVOIIO,20190611131615,002,000,ION
ILFRVILPNIU,BNFVZNPFROZUL,20190611131614,002,000,IL
ININIRVPLNN,BNFVZNNUIOVUP,20190611131614,002,000,IN
LIFRFIOIIZZF,BNFVZNNIUZVUN,20190611131614,002,000,LI
LUROOOLLPFU,BNFVZVUINVNOO,20190611131613,002,000,LU
ZRVOULVFVPLP,BNFVZNNIUOZOL,20190611131613,002,000,ZRV
ZNROIUNZP,BNFVZNZRRNZOF,20190611131613,002,000,ION
ZNUFFPFRV,BNFVZNPIFZONZ,20190611131613,002,000,ION
ZIINLNNZP,BNUUZNUPVFUUU,20190611131613,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIZLINNPL,20190611131613,002,000,ION
VIVNPFNLU,BNUUDUZNVLOVIVLVVIPF,20190611131612,002,000,ION
VIZPUVRUU,BNUUDUZNVLOVIZPVUZNV,20190611131612,002,000,ION
OORZZZPLZFFFV,BNFVZNNIUFIRF,20190611131612,002,000,OO
IIOIOIRNIRN,BNFVZNNIUFFLZ,20190611131612,002,000,II
IUPPUINUZ,BNFVZNZZILFOF,20190611131612,002,000,ION
VNUIIRUNV,BNUUZNRVUVONI,20190611131612,002,000,ION
ZFUVLZVVV,BURVZNRZZIOII,20190611131611,002,000,ION
IZUFIFZNLFFL,BNFVZNRLLZVPV,20190611131611,002,000,IZ
ZNOFNOFIZ,BNFVZNONRFLPL,20190611131611,002,000,ION
IIZRLOUVOUL,BNFVZNNIUPLOI,20190611131610,002,000,II
ZNORNZPNZ,BNFVZNOVVNNVP,20190611131610,002,000,ION
ZNINVFFRZ,BURVZVUOOPONF,20190611131610,002,000,ION
ILFNPRFILLP,BURVZNFNIPNFN,20190611131610,002,000,IL
ZFFZNFFVN,BNFVZFUZRURPUF,20190611131609,002,000,ION
IIFVPOPNOIO,BNFVZNRNFRIZL,20190611131609,002,000,II
ZIOUNRIVU,BNFVZNPPLNOZN,20190611131609,002,000,ION
VNOZRFRUZ,BNUUZNLNIOVUN,20190611131609,002,000,ION
ZNRFFZIOP,BNFVZNPFZLNUF,20190611131609,002,000,ION
LZNRRLUURNRI,BNFVZNNIUPZLN,20190611131608,002,000,LZ
IZIVPZLRLRON,BNFVZNNIUZVUF,20190611131608,002,000,IZ
INFONOLPVUL,BNFVZNPZURFFF,20190611131608,002,000,IN
ILFUFLOFZIF,BNFVZNNIUPNFZ,20190611131608,002,000,IL
ILFFNRVVFRN,BNFVZNNIUPFPI,20190611131608,002,000,IL
VNNLONFZU,BNUUZNLNFLRINU,20190611131608,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611131608,002,000,ION
