LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNLUFPIUI,BNFVZFRIFUPON,20190605133333,002,000,ION
INPOUVNRLNN,BNFVZNZPPPUZV,20190605133333,002,000,IN
IUUUVIVUU,BNFVZVFRLVPUO,20190605133333,002,000,ION
VNUUNFUUN,BNUUZNVIUNFNI,20190605133333,002,000,ION
VNLPLRIPU,BNUUZNFRPPFNP,20190605133333,002,000,ION
LZPZVUFUOLU,BNFVZNNIUZLII,20190605133332,002,000,LZ
ZFRVNNLLR,BNFVZNVNFUZNO,20190605133332,002,000,ION
ZNRIVILNR,BNFVZFVNIRVUN,20190605133332,002,000,ION
ILFPFOVILUN,BNFVZVUNZNIIF,20190605133332,002,000,IL
ZFOZIRNNF,BNUUZNUZLZNFF,20190605133332,002,000,ION
ZNROPIULL,BURVZNROPIUOF,20190605133332,002,000,ION
ILFOVOZURNO,BNFVZNFRIOFOF,20190605133331,002,000,IL
RZVFVPVVRIO,BNFVZFURIFRIU,20190605133331,002,000,R
VNNZIZZUU,BURVZNNIURNNR,20190605133331,002,000,ION
VNUNZVPUN,BNUUZNLUUNOZN,20190605133331,002,000,ION
OOPNZZLOLLLVI,BNFVZNOVVIRPP,20190605133331,002,000,OO
VOIFRFRRU,BNFVZVFRLVPUO,20190605133330,002,000,ION
ZNZIVLOLP,BURVZNFNFPLZP,20190605133330,002,000,ION
ZIINLNNZP,BNUUZVUVPFNRR,20190605133330,002,000,ION
ZVOZRNZUU,BNFVZNZNVNPFV,20190605133330,002,000,ION
ZNFNVZUZF,BNFVZNVILRPPP,20190605133330,002,000,ION
ZNNZUVNUR,BURVZNULUROVO,20190605133330,002,000,ION
VNUIOVOPN,BNUUZNFUUOLPI,20190605133330,002,000,ION
IULOUNFII,BNUUZVULRUPPP,20190605133330,002,000,ION
ZNNNUVNUZ,BNFVZNVPVNNPR,20190605133329,002,000,ION
IINFZUIZLOL,BURVVRIUZPLVU,20190605133329,002,000,II
ZFRRIOZZL,BNFVZNOFIZNNU,20190605133329,002,000,ION
VLLZLPZPNUFU,BNFVZNNNURVZV,20190605133329,002,000,VLL
ZFOZIRNNF,BNUUZNUUNOFOF,20190605133329,002,000,ION
ZNRRVZLFO,BNFVZNRRZIFZN,20190605133328,002,000,ION
ZNZUFVPIZ,BNFVZNNIURRUZ,20190605133328,002,000,ION
LNRPZIFLVZR,BURVZNIZFFLIV,20190605133328,002,000,LN
ILFRIVZIIUN,BNFVZNNIUFLRU,20190605133328,002,000,IL
LLRRIVPPNNOR,BNFVZFUZNOIUP,20190605133328,002,000,LL
ZFRVNNLLR,BURVDUZNVLOVIILVRRNP,20190605133327,002,000,ION
IIFVIFRUIVP,BNFVZFUNINVLF,20190605133327,002,000,II
