LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LZNRVRVULNZU,BNFVZNNIUPPIU,20190605093305,002,000,LZ
ILFOVFNNLLO,BNFVZNZONRPVR,20190605093305,002,000,IL
IIVZRVPNUNU,BNFVZVOVVFNOZ,20190605093305,002,000,II
IPOVIIILNPN,BURVDUZNVLOVFIFONRIF,20190605093305,002,000,IPO
ZNZLVVONF,BNFVZNNFFLPUU,20190605093305,002,000,ION
ZNUUUNVOO,BNFVZNUUUNVFU,20190605093305,002,000,ION
ZNPRFPNOU,BNFVFUZNNZNUZFO,20190605093304,002,000,ION
IIFPNZINPPZ,BNFVZFNVNVLNV,20190605093304,002,000,II
IIFLUIIRVLN,BNFVZNPPOPPOF,20190605093304,002,000,II
IUPPUPFRP,BNFVZNUFNPRUP,20190605093304,002,000,ION
ZNZRPNUNL,BNFVZNZVURFFF,20190605093304,002,000,ION
IIFRLUULUOI,BNFVZNVUNFUVO,20190605093303,002,000,II
FNLVFUVOPNO,BURVZNLRIFZUV,20190605093303,002,000,FN
ZNNUOIVRZ,BNFVZNPUZPIZV,20190605093303,002,000,ION
IUVNURFNIIOI,BNFVZFZZRPIOR,20190605093303,002,000,IU
ZNLFRULOU,BNFVZNZNFRNRL,20190605093303,002,000,ION
ZFIOLVUFI,BURVZNNFFLPUU,20190605093302,002,000,ION
ZFIOLVUFI,BURVZNNFFLPUU,20190605093302,002,000,ION
POVVOPFPVIR,BNFVZNLRFROOV,20190605093302,002,000,POV
ILFLUOFLIVL,BURVZNPOLFUUN,20190605093302,002,000,IL
ZNIUOFIRR,BNFVFUZNIRLPFPN,20190605093301,002,000,ION
IUPPUPRVP,BNFVZNNIUZIZO,20190605093301,002,000,ION
VFVNIZUNL,BNUUZNROIVRIP,20190605093301,002,000,ION
IRVPPUIPII,BURVDUZNZUUZIOUFPNOF,20190605093300,002,000,IRV
ILFVFOINVOV,BNFVZNNIUZVNP,20190605093300,002,000,IL
IVLRFLLUOFF,BNFVZNPVUNZRR,20190605093300,002,000,IV
IIRPRUPUROR,BNFVZFNUUOUUU,20190605093300,002,000,II
LZZNINZVPZZNU,BNFVZNNIULOOU,20190605093259,002,000,LZ
ILFUUPRIVIR,BNFVZNNIULRVV,20190605093259,002,000,IL
VNVFFINLFNUL,BNFVZFOVIVPVN,20190605093259,002,000,VNV
ZNINVVUNF,BNFVZNPRUUULN,20190605093259,002,000,ION
VNUIFZZUO,BNUUZNZZOZVPZ,20190605093259,002,000,ION
IIFPRIPVRIF,BNFVZNLUFRLOU,20190605093258,002,000,II
IIFPOVLFZPF,BNFVZNNIUZFOV,20190605093258,002,000,II
IIFVZPIVRLU,BNFVZNPNNZOFU,20190605093258,002,000,II
VFONPFUVV,BNUUDUZNVLOVOZLNZVFU,20190605093258,002,000,ION
ZNLOFRFVR,BNFVFUZNZLIVNRR,20190605093257,002,000,ION
ZNUNUFLVF,BURVZNUUPLUIL,20190605093257,002,000,ION
IOVFZNPZZURZ,BURVZNPZLOIIU,20190605093257,002,000,IOV
ZINNNOUVV,BNFVZFUZRUFNIR,20190605093257,002,000,ION
ZNFOVNPRO,BNFVZNZFONVNF,20190605093256,002,000,ION
VVPILPLFU,BNFVZVRZRVVUL,20190605093256,002,000,ION
ILFNPFZZRRU,BNFVZNNIULPNF,20190605093256,002,000,IL
LLRRPULLPIFV,BNFVZNNIUORPO,20190605093256,002,000,LL
IOILNZPUZOUU,BNFVZNNIUFVRZ,20190605093256,002,000,IOI
ILFUFIFIZVP,BNFVZNNIURVLL,20190605093255,002,000,IL
IZIVZOFOZURP,BNFVZFUZNPPIN,20190605093255,002,000,IZ
VNUILNUZU,BNUUDUZNVLOVVRPNIFIR,20190605093255,002,000,ION
IUPPNIIVL,BNFVZVOLFPVUO,20190605093255,002,000,ION
VVRLLVIIZ,BNUUDUZNVLOVVRLOOLRL,20190605093255,002,000,ION
IIFROVUZVZN,BURVDUZNZUUZILVVULRR,20190605093254,002,000,II
LIFRFZRPUPVR,BNFVZNNIUOOUU,20190605093254,002,000,LI
IIFZZUUNILO,BNFVZNNIUPROU,20190605093254,002,000,II
ZIZULFLNL,BURVDUZNZUUZIPPFFVUN,20190605093254,002,000,ION
ZIPULNVPO,BNFVZFVUIVZZU,20190605093253,002,000,ION
LLRLZNLUVRUU,BNFVZFURIOPIP,20190605093253,002,000,LL
VNNVNNRFL,BNUUZNRILZOZF,20190605093253,002,000,ION
IIFVLUPNFLZ,BNFVZNNIULLOV,20190605093253,002,000,II
LZVNNPPVFPPVF,BURVDUZNZUUZIFRRVINZ,20190605093253,002,000,LZ
LZNORPPFUZRUU,BNFVZVRPFZLRV,20190605093252,002,000,LZ
ZFZOROVFO,BNFVZNNFFLPUU,20190605093252,002,000,ION
LLROLURURLIZ,BURVZNNIULVRP,20190605093252,002,000,LL
ZNRIUVRNP,BURVFUZNVNLZVFV,20190605093252,002,000,ION
ZFRVIPNIR,BNFVZFUZRURUZP,20190605093252,002,000,ION
LLVUIFZOPILO,BNFVZNUVIZUVN,20190605093251,002,000,LL
ZFZVZILNZ,BNFVZNIVLUVPZ,20190605093251,002,000,ION
RLZONPULOUI,BNFVZVFFVLZIZ,20190605093251,002,000,R
LZVNNFZPPLIN,BNFVZVUVVLZPF,20190605093251,002,000,LZ
IZIIZLURZURO,BNFVZNNIURLRZ,20190605093250,002,000,IZ
VNNLOOLNO,BNUUDUZNZUUZILFVPVFF,20190605093250,002,000,ION
IVLZOOFFZNR,BURVZNPFNPRPO,20190605093250,002,000,IV
LLRPRZRZUIRR,BURVZNUNPZLOV,20190605093250,002,000,LL
IOVFVNNLLLNL,BURVZNNIULZLF,20190605093249,002,000,IOV
INFIFUVOZOU,BNFVZNLRFPRLU,20190605093249,002,000,IN
LVUFUPRPLLNZ,BNFVZFUZNPLRP,20190605093249,002,000,LVU
ZNRLZRZVP,BNFVZNIFNLUNO,20190605093249,002,000,ION
VNPLNUPUU,BNUUZNLOUNNLP,20190605093249,002,000,ION
ZNFLIIVZP,BNFVZNNFFLPUU,20190605093249,002,000,ION
INFNNPRINVO,BNFVZNNIURZNV,20190605093249,002,000,IN
IRNFRFFUPFL,BNFVZFPNVRZNV,20190605093248,002,000,IRN
IOVFZNPPNZPU,BURVZNUOZFIRV,20190605093248,002,000,IOV
VNPLNUPUU,BNUUZNZPUOPLN,20190605093248,002,000,ION
IUPPUIRUR,BNFVZFLNRPUUL,20190605093248,002,000,ION
ZZOORNNNZZUI,BNFVZFIOOLORR,20190605093247,002,000,ZZO
ILFFVZZUZNN,BURVZNNIUOZFV,20190605093247,002,000,IL
IVOUIUNONO,BURVZNFFPPVFI,20190605093247,002,000,IV
VNNVVURUU,BNUUDUZNVLFVNIVLIIZU,20190605093247,002,000,ION
VNUIFZZUV,BNUUZNZUPOLNR,20190605093247,002,000,ION
IVLFOVUFZOR,BNFVZFUPIFRVN,20190605093246,002,000,IV
ZNZLIUROF,BNFVZFPVOPIFN,20190605093246,002,000,ION
ILFZZLFPNZR,BNFVZNNIULPVZ,20190605093246,002,000,IL
LIFFLNIUPRUL,BNFVZFRULLRFN,20190605093245,002,000,LI
IIFRZUVUROO,BURVDUZNZUUZFLLRNZPR,20190605093245,002,000,II
LZNORPPFUZRUU,BNFVZVRPFZLRV,20190605093245,002,000,LZ
ZNIUOFIRR,BNFVZNIRLPFPN,20190605093245,002,000,ION
IIFVFVORLIU,BNFVZNFROZPRZ,20190605093245,002,000,II
IOVFVNVNOLPU,BNFVZNNIUFRUL,20190605093245,002,000,IOV
LNLLOONZPOR,BNFVZFVLLLNLI,20190605093244,002,000,LN
IIFLUIIUPVP,BURVDUZNZUUZIFPLUURU,20190605093244,002,000,II
ZNRZOLFII,BURVZNLVFZNZI,20190605093244,002,000,ION
