LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIIVRVORR,BNFVZNNIULLPU,20190605195419,002,000,ION
IIRPUOZIFUV,BNFVZNZORFVLZ,20190605195419,002,000,II
LNVFZNVLVFP,BNUUDUZNVFVVIVZNVVNZ,20190605195419,002,000,LN
ZIVIPFNIN,BNFVZNUUONPZV,20190605195419,002,000,ION
IOVFZNPRIPFO,BNFVZNVRZUFRV,20190605195418,002,000,IOV
IPNFOZRVUUZP,BURVZNNIULROZ,20190605195418,002,000,IPN
ZNOLPROFF,BNFVZNUIOUINO,20190605195418,002,000,ION
ZNONVFVLL,BNFVZNIRLROIN,20190605195418,002,000,ION
ZFLUUPZNL,BURVDUZNZUUZFINULZZZ,20190605195417,002,000,ION
ZNVVFURLR,BNFVZNFIUINUO,20190605195417,002,000,ION
IULOUNFIR,BNUUZVUOIPRON,20190605195417,002,000,ION
LZNRPNOIOPZP,BNFVZFRZRZZLR,20190605195417,002,000,LZ
ZNUPVIVIL,BNFVZNLLLZPRN,20190605195416,002,000,ION
ZFOVRNRVP,BNFVZNPFNZRVR,20190605195416,002,000,ION
ZNZOUZZRL,BURVZNFPINNOI,20190605195416,002,000,ION
IZIOIINPPZVN,BURVZVUIOLIUO,20190605195416,002,000,IZ
ILFININNNVF,BNFVZFVUVZRNU,20190605195415,002,000,IL
ZNNPLVROU,BNFVZNNFFLPUU,20190605195415,002,000,ION
IOZPPFVFFUPZ,BNFVZNNIULZRN,20190605195415,002,000,IOZ
ZNPPILRIO,BNFVZNRLPUVZI,20190605195415,002,000,ION
LURLIZIUVZI,BNFVZNNIUZNIP,20190605195414,002,000,LU
ILFLZZZVPUF,BNFVZNNPIVURR,20190605195414,002,000,IL
LIFZZNNULRRIU,BNFVZFURNPOIU,20190605195414,002,000,LI
IZILPPOLLVNL,BNFVZNNIUZIUO,20190605195414,002,000,IZ
ZNOLUOLZL,BNFVZNUIIVZNF,20190605195413,002,000,ION
LZNRLZPNUUPO,BNFVZNNIUFFIF,20190605195413,002,000,LZ
ZIFONUINL,BNFVZNPOUVRPR,20190605195413,002,000,ION
VNNIRVZUL,BURVZNUFZLNUZ,20190605195413,002,000,ION
ZNVPZLVRL,BNFVZNVNOFNLV,20190605195413,002,000,ION
ZNIFZONIF,BNFVZNZFPIUZN,20190605195412,002,000,ION
LZNOVIFLVPZVP,BNFVZFNNPRNZV,20190605195412,002,000,LZ
LLRLRZVNNLUN,BNFVZNOZRFLPL,20190605195412,002,000,LL
VNULVVNVP,BNUUDUZNVLOVVVUPUFRF,20190605195412,002,000,ION
IIOOILNNRLR,BURVVOZUZPLUI,20190605195411,002,000,II
NOONVUUZIIR,BNFVZNNIULRZL,20190605195411,002,000,NOON
ZNOZOFLOP,BNFVZNFRROOZI,20190605195411,002,000,ION
ZIVUOZLOR,BURVZVULRPUVN,20190605195410,002,000,ION
IIFVPPIFRPR,BNFVZNRRPIUVO,20190605195410,002,000,II
ZNROIZNPN,BNFVZNPIPLVOU,20190605195410,002,000,ION
VVINZNOFN,BNFVZNNIUPFRZ,20190605195409,002,000,ION
ZNIZVVVUV,BNFVZFIVVLVZF,20190605195409,002,000,ION
