LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFOUFUPPON,BNFVZNPOFFPPZ,20190605163649,002,000,II
LZNRINPVOZUN,BNFVZNNIUFZON,20190605163649,002,000,LZ
IIRPOLUZPNN,BNFVZVOZLFNVU,20190605163649,002,000,II
ZNZPNORZU,BNFVZNNIUZPVV,20190605163648,002,000,ION
ZNVNOPPZV,BNFVZNPRRIOUU,20190605163648,002,000,ION
ZFZOOIFFP,BNFVZFUZRURNVR,20190605163648,002,000,ION
IIFNVRFUVRU,BURVDUZNZUUZFNFOZRUP,20190605163648,002,000,II
IINRFZRRFUO,BNFVZNNIUPIIU,20190605163648,002,000,II
ZFOZIRIVO,BNUUZNUUUPRUZ,20190605163648,002,000,ION
ZFOZIRIVO,BNUUZNZVPRORF,20190605163648,002,000,ION
ZFOZIRIVO,BNUUZNVFNFVZZ,20190605163648,002,000,ION
ZFOZIRIVO,BNUUZNIZZUUZL,20190605163648,002,000,ION
ZNLRONNNZ,BNFVZNVUOUVFU,20190605163648,002,000,ION
ZNROZPNNZ,BNFVZNLFRIINF,20190605163648,002,000,ION
VLLZVINFOFUU,BNFVZNNIUFURO,20190605163647,002,000,VLL
LLRRRFIUPLVR,BNFVZNNIURZZN,20190605163647,002,000,LL
ZFRURLVRP,BNFVZFUZRUUIVZ,20190605163647,002,000,ION
VNUIFZZUO,BNUUZNPNPUFOL,20190605163647,002,000,ION
ZNLFIZRUF,BNFVZNNIUPPRI,20190605163647,002,000,ION
VNNNVNPLF,BURVZNVNVZULI,20190605163647,002,000,ION
VOORNPNUU,BNUUZNIPRLPZF,20190605163647,002,000,ION
IIFVLPUONFO,BNFVZNUIVFPNI,20190605163647,002,000,II
RUROUVONZ,BURVZNFULLRII,20190605163646,002,000,ION
IIFRURZUZIU,BNFVZNLFFFIOI,20190605163646,002,000,II
ZNOIZPVNR,BNFVZFNULVVVP,20190605163646,002,000,ION
ZIIZLUUOP,BNUUZNRPNLFFP,20190605163646,002,000,ION
LLRRUVZOULUR,BNFVZNNIUZNNN,20190605163646,002,000,LL
LLRZLLLLLZUL,BNFVZNNIUZIUF,20190605163646,002,000,LL
IIRFIRLORVF,BNFVZNLLFPVRL,20190605163645,002,000,II
IIFPLNPRNLO,BNFVZNNIUFPII,20190605163645,002,000,II
IUPPUPFRP,BNFVZNNIURLVN,20190605163645,002,000,ION
LLROOONOIZNZ,BNFVZNNIUPULF,20190605163645,002,000,LL
VNUIULNZP,BNUUZNIZPONZN,20190605163645,002,000,ION
ILFURLIVVFL,BURVZNNROUNNF,20190605163644,002,000,IL
OOVNIFNIININ,BNFVZNNIUOFOZ,20190605163644,002,000,OO
VNRVVZPUU,BNUUVNUZIRNPL,20190605163644,002,000,ION
VNUIUVPPZ,BNUUZNFVIRVUN,20190605163644,002,000,ION
ZVFRUIFNO,BNFVZNZNVZVVO,20190605163644,002,000,ION
VNNVNVOZU,BNUUDUZNVLFVOOLIVOVV,20190605163644,002,000,ION
ZIFFORUIV,BNFVZFUZRURUUZ,20190605163644,002,000,ION
VUNUUVPFNRVO,BNFVZNNIUOUIV,20190605163643,002,000,VU
LNRZLVPPINI,BURVZNNIURPPV,20190605163643,002,000,LN
ZNVONFNPR,BNFVZNPVRVIOV,20190605163643,002,000,ION
VPZPZVVUU,BNUUZNRPNURZL,20190605163643,002,000,ION
ZIFOLUURZ,BNUUZNPZOPVNU,20190605163643,002,000,ION
VNUIVFUFL,BNUUZNRVILIVV,20190605163643,002,000,ION
ZNVLUIZFV,BNFVZNILORIUO,20190605163643,002,000,ION
ZNROOPLFN,BNFVZFINFRUVF,20190605163642,002,000,ION
ZNFOUFOZZ,BNFVZNURVRUPU,20190605163642,002,000,ION
