OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILFUUVIRVOI,BNFVZNNIURNRF,20190611105149,002,000,IL
VNNVULUVU,BNUUZNPNFZUOO,20190611105149,002,000,ION
INFPINNZFOP,BNFVZFOOFPFIU,20190611105149,002,000,IN
ZRNVOPFIUL,BURVZNNIUZVUR,20190611105148,002,000,ZRN
ZNRINOUOZ,BNFVZNORPLZZF,20190611105148,002,000,ION
ZNVNOPNRP,BNFVZFZURUUVF,20190611105148,002,000,ION
IZUNNZFFUILV,BNFVZVUILLUVF,20190611105148,002,000,IZ
ILFFFZFLOVI,BNFVZNNIUPFFR,20190611105148,002,000,IL
ZRRZPLFUVVFZV,BURVZVUOPFVRL,20190611105148,002,000,ZRR
VPZVLZZZV,BNUUZNUIINUUN,20190611105148,002,000,ION
ZIRFNFILZ,BURVZNFVZRIPV,20190611105147,002,000,ION
ZNOLLFFOP,BNFVZNRNIZLPO,20190611105147,002,000,ION
IIFUNIZFOZL,BNFVZNVZIVINP,20190611105147,002,000,II
ZFLFNZNFO,BNFVZFZVZLVRU,20190611105147,002,000,ION
IILOUIIOOOO,BNFVZNNIUPFPU,20190611105147,002,000,II
VIZOUFUNU,BNFVZFOFLVPIU,20190611105146,002,000,ION
ZNRRZIFZN,BNFVZNNIUPPRF,20190611105146,002,000,ION
ZNRNFRZLR,BNFVZNINRFPNI,20190611105146,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190611105146,002,000,ION
VIPUUFUUN,BNUUZNVVUIRRR,20190611105146,002,000,ION
ZIPUNIPRI,BNFVZFUZRUNNNF,20190611105145,002,000,ION
VNNOLOLUU,BNFVZNPFOUUZO,20190611105145,002,000,ION
ZNFLLLZVF,BNFVZNFLLLZUR,20190611105145,002,000,ION
VNNLOUIZR,BNFVZNRRPUUIO,20190611105145,002,000,ION
LFLRFORFLO,BURVZNFOROFLL,20190611105145,002,000,LF
ZUOLILZOFOIU,BNFVZNRZRIILI,20190611105144,002,000,ZU
LURIIINUNPR,BNFVZNNIULNUV,20190611105144,002,000,LU
IIRRPUOOLRZ,BNFVZNFZZNFVL,20190611105144,002,000,II
VNUIUVUVF,BNUUZNONUINFI,20190611105144,002,000,ION
VNNVNNRFL,BNUUZNZZUFOUP,20190611105144,002,000,ION
ZFPLZRZUP,BNFVZNFPULLNI,20190611105144,002,000,ION
LLNZIVVLFFUV,BNFVZNNIUROOO,20190611105143,002,000,LL
ZNUZPURPV,BURVZNNIULNUO,20190611105143,002,000,ION
