LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OOIIZZULUOROZ,BNFVZFUFNIRIO,20190605150855,002,000,OO
VNULPOOUU,BNUUZNNZNVZNF,20190605150855,002,000,ION
INRVOLPVILO,BNFVZNNIUFROR,20190605150855,002,000,IN
NVNORUZIRRR,BNFVZNNIURNOO,20190605150854,002,000,NVNO
IOIRFFRUUZVZ,BNFVZNPNIIRFI,20190605150854,002,000,IOI
INFLNVFPVFU,BURVZNVFZPURZ,20190605150854,002,000,IN
LLRRZNRLUOVP,BURVZNUVVFIRF,20190605150854,002,000,LL
ZVRNPRIZF,BNFVZNNFFLPUU,20190605150854,002,000,ION
VNNLOUIZR,BNFVZFZZOFFNO,20190605150853,002,000,ION
ILFFULPONIO,BNFVZFIFFZNIL,20190605150853,002,000,IL
ZNZINFVPV,BNFVZNRRNINRN,20190605150853,002,000,ION
IIFOVIRIIVP,BNFVZNNIUPLUI,20190605150853,002,000,II
IIFVULIPLLU,BNFVZIUNLVZUO,20190605150853,002,000,II
LLNFUIVNPFUU,BNFVZNNIUROUU,20190605150853,002,000,LL
ZIVLUNZUL,BNUUZNVRIUOUN,20190605150853,002,000,ION
ZNUINNPLR,BNFVZNZUVOOOV,20190605150852,002,000,ION
ZNFFIUVZU,BNFVZNNFFLPUU,20190605150852,002,000,ION
IIFUZVVIRON,BNFVZNLNVZUPR,20190605150852,002,000,II
VNULFOUUU,BNUUZNFIRZNFI,20190605150852,002,000,ION
VNUFUPUFV,BNFVZNUUUFZFF,20190605150852,002,000,ION
VNUNZVPRN,BNUUZNLLPZVFR,20190605150852,002,000,ION
LZNORONZZZROI,BNFVZNLLFZIUV,20190605150851,002,000,LZ
ZNPVVVZPV,BNFVZNPVVVZZU,20190605150851,002,000,ION
VNNNOOPFO,BURVZNVRPFRZZ,20190605150851,002,000,ION
VVUIUZPRU,BNUUZNFUPUOIN,20190605150851,002,000,ION
