LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
INFINFPRILV,BNFVZNNFFLPUU,20190605065543,002,000,IN
LNOPIPRNNNN,BURVZNNIURZRV,20190605065542,002,000,LN
ZNUROZPFO,BNFVZNOOFOFRF,20190605065540,002,000,ION
IVLZVVUOFNF,BNFVZFRRRUUNU,20190605065539,002,000,IV
ZNRFPVFZI,BNFVZNIUNUIUO,20190605065538,002,000,ION
ILFURNZUNFU,BURVZNRNIVUPZ,20190605065537,002,000,IL
IIRPRIUNNOO,BURVZNRNPOVUF,20190605065536,002,000,II
RZRPRRNUVPN,BURVZNNIURLIR,20190605065535,002,000,R
IIFFUNLLNVU,BNFVZNNIURUUF,20190605065531,002,000,II
IZIVRIZNFPFZ,BNFVZNLFPNLZU,20190605065530,002,000,IZ
ZNVLRZFNO,BNFVZNLONRUZN,20190605065529,002,000,ION
ILFRNUUPIIN,BNFVZNNIULULO,20190605065528,002,000,IL
ZNPRPPOLR,BNFVZNRPLOVVO,20190605065527,002,000,ION
ZNZLVZZUR,BURVZNLFIIRRL,20190605065524,002,000,ION
ZNIOZFPIV,BNFVZNURLLPPV,20190605065523,002,000,ION
ZNOVIFOLU,BNFVZNPVFIOZP,20190605065522,002,000,ION
IOVFFNNOPLLV,BNFVZVUNNPUFL,20190605065521,002,000,IOV
IPURINIOOIOO,BURVZNNIUFNPP,20190605065520,002,000,IPU
VFVPVLOFN,BNUUZNLZUFNRI,20190605065517,002,000,ION
ZNURNIONP,BNFVZNPVFIOZP,20190605065517,002,000,ION
IVLZVVUOFNF,BNFVZFRRRUUNU,20190605065515,002,000,IV
IIRPFVLUPRP,BNFVZNNIUZRUN,20190605065513,002,000,II
ZNIVZVNFU,BNFVZNRRPZILF,20190605065511,002,000,ION
IIFFUUFILUP,BNFVZNVLRRLPO,20190605065510,002,000,II
VNNZIZZUU,BURVZNNIURLOU,20190605065509,002,000,ION
IIFLFFPFRPR,BURVDUZNZUUZIIFNVZNO,20190605065508,002,000,II
ZNPUOIULVUOZ,BNFVZVUVPIRFO,20190605065507,002,000,ZN
ZNRVIPRFZ,BNFVZNZFFIUIP,20190605065506,002,000,ION
VLLZLOONZPFR,BNFVZNLUNRPOU,20190605065505,002,000,VLL
LLRIFRVUFVFU,BNFVZNFRZPVOZ,20190605065504,002,000,LL
IIRFFUZLROZ,BNFVZNUOURFUR,20190605065501,002,000,II
ILFRVILUZLF,BNFVZNNIULLIL,20190605065500,002,000,IL
ILFOFZUULVI,BNFVZNNIURIII,20190605065459,002,000,IL
IOZPPLNVFVLL,BNFVZNNIUOLOI,20190605065459,002,000,IOZ
IIFNLIZVNOR,BNFVZNUOFULII,20190605065457,002,000,II
ZIPVZFOIZ,BURVZNVLRZFNO,20190605065456,002,000,ION
ZFPZRPUIR,BNFVZNUNLLPRZ,20190605065454,002,000,ION
ZNOPZZZIO,BNFVZNRUFFVOV,20190605065453,002,000,ION
ZIFLVUOZN,BNFVZNLNVZLZF,20190605065452,002,000,ION
LURILFPUUNL,BNFVZVUNNOIRU,20190605065451,002,000,LU
ILIUNV,BNFVZNNIUPOFR,20190605065447,002,000,ION
ZNLFNILRI,BNFVZNRINNPUV,20190605065446,002,000,ION
IIFNPRZNURR,BNFVZNNIUZUFN,20190605065445,002,000,II
ZNFRRNOZI,BNFVZNZNIOFNZ,20190605065443,002,000,ION
IIFUZFLUOLP,BNFVZNZZRPVNZ,20190605065441,002,000,II
IUPPUPFRP,BNFVZNOPUFVVV,20190605065440,002,000,ION
LLNFOIFVPVIL,BNFVZNFVUPUZO,20190605065438,002,000,LL
ZNIURIVFF,BNFVZNIURLFPR,20190605065437,002,000,ION
