LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNIRIUPOU,BNFVZNPRNZVFZ,20190605163420,002,000,ION
ZNOPNIUPI,BNFVZNVFVPUFZ,20190605163419,002,000,ION
IUPPUOULU,BNFVZNOURPOPI,20190605163419,002,000,ION
ILZLOVRILUU,BNFVZNPUIUOUR,20190605163419,002,000,IL
LZNRPIIFVIRN,BNFVZNORLFRUU,20190605163419,002,000,LZ
ZNVNONVPF,BNFVZNUNNFPRL,20190605163419,002,000,ION
ZNFFNNFUI,BNFVZNVNINZUU,20190605163419,002,000,ION
ZIZNZNURP,BNFVZFOVUINVU,20190605163418,002,000,ION
IUPPUZION,BNFVZNVVOVFFZ,20190605163418,002,000,ION
ILZNFOLIFZU,BURVDUZNVLOVVLLLRIUU,20190605163418,002,000,IL
ZNOLUPOFF,BNFVZNOUFIOLR,20190605163417,002,000,ION
ZFLVRFOPU,BNFVZFUZNLLPN,20190605163417,002,000,ION
LZNRVPZPZPOR,BURVZNROVFUNI,20190605163417,002,000,LZ
IIRFRFIONOO,BNFVZNNIUZPRN,20190605163417,002,000,II
ILFFNLPOIPI,BNFVZNZONLNNZ,20190605163417,002,000,IL
VNUIFZZUO,BNUUZNPZPVFIN,20190605163417,002,000,ION
IUPPUZION,BNFVZNVVOVFFZ,20190605163417,002,000,ION
ZIONRRRON,BNFVZNLPNZROP,20190605163416,002,000,ION
ILFFVZZNVRI,BNFVZNNIUFFUF,20190605163416,002,000,IL
LNRZNIZPILI,BURVZNLIRZLFR,20190605163416,002,000,LN
VVIVZOIUF,BNFVZNFFPONPU,20190605163416,002,000,ION
ZVONIUZOF,BNFVZFPFUFNRO,20190605163416,002,000,ION
ZNIVLOZLN,BNFVZNIZIFFZN,20190605163416,002,000,ION
ZFLIORULL,BNFVZNNIURUIU,20190605163416,002,000,ION
VNUIIULUF,BNUUZNUZVVLFO,20190605163416,002,000,ION
IPZRNIONUOU,BURVZNNIUZROO,20190605163415,002,000,IPZ
ILFVZRPVUPI,BNFVZNRPNFVIL,20190605163415,002,000,IL
ILFNUVOIIPU,BNFVZNNIULPFV,20190605163415,002,000,IL
VNUIFZZUO,BNUUZVUUIOVUZ,20190605163415,002,000,ION
ZNZLFOZOR,BNFVZFFLFVRPI,20190605163415,002,000,ION
ILFZFNFOIFZ,BNFVZNNIUOZON,20190605163415,002,000,IL
ZNVVRIIFI,BNFVZNNFFLPUU,20190605163415,002,000,ION
ILFIUIUFNFILUUUUU,BNFVZNNIUPZFO,20190605163414,002,000,IL
ZNVUPPFIV,BNFVZFIOVPPNO,20190605163414,002,000,ION
