LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLVUIFZOUZZZ,BNFVZVOROLLRL,20190605170251,002,000,LL
ZINNFVVVP,BURVDUZNZUUZIPRNVVLR,20190605170251,002,000,ION
VNUIVNVRO,BNUUZNVLORRNR,20190605170251,002,000,ION
VNUIFZZUO,BNUUZNVZNZZFV,20190605170251,002,000,ION
ZFZLNVVLZ,BNFVZFUZRUFUPF,20190605170251,002,000,ION
ZNIUPRNOI,BNFVZNUOPNRZO,20190605170251,002,000,ION
ZNPUOLRUF,BNFVZNVOVLVOO,20190605170250,002,000,ION
IINLFFONPPR,BURVVPZUZIONN,20190605170250,002,000,II
ILFLIZVROZO,BURVZVUOPININ,20190605170250,002,000,IL
ZFOZZONUU,BNFVZNNFFLPUU,20190605170250,002,000,ION
ILFRIZVRRIO,BNFVZFZUNNZFL,20190605170250,002,000,IL
VOIVULVVU,BNFVZNUINVNNF,20190605170250,002,000,ION
IIFIPNUVVIV,BNFVZNOLIOFNF,20190605170250,002,000,II
ZIULNPLUZ,BNFVZVUOZPUIL,20190605170249,002,000,ION
IUFZONFPNPUP,BNFVZFVZPIFFI,20190605170249,002,000,IU
VNNVULUVU,BNUUZNFNLUNLF,20190605170249,002,000,ION
ZNPIZVFRP,BNFVZNFOIFORL,20190605170249,002,000,ION
VNULUROVU,BNUUZNVPPIPVP,20190605170249,002,000,ION
ZNIOVOVFZ,BNFVZNRINNINO,20190605170249,002,000,ION
IPUZRZNNUPZU,BNFVZNNPNRNRR,20190605170248,002,000,IPU
ZFFZVVUIN,BNFVZNNIURFLU,20190605170248,002,000,ION
ZFUNOUOLZ,BNFVZFIRLVPZR,20190605170248,002,000,ION
IIFILIPZUVF,BNFVZNNIURLVF,20190605170248,002,000,II
VNUIIVVFN,BNUUZNNNLFRPP,20190605170248,002,000,ION
VZFIUOIUU,BNUUZNOLOUORN,20190605170248,002,000,ION
RZPNPLVZFLF,BURVZNNIUZONO,20190605170247,002,000,R
ILZNIRULOZU,BNFVZNNNVVZRZ,20190605170247,002,000,IL
ZNOINNPLF,BNFVZNFRIUPPF,20190605170247,002,000,ION
IUZIUOFUU,BNFVZNNIUZROO,20190605170246,002,000,ION
ZNUNNIPVO,BNFVZNUNNIPUR,20190605170246,002,000,ION
ZNLONUUZP,BURVDUZNZUUZIRFOIOOO,20190605170246,002,000,ION
ZFLRLRNLR,BNFVZFVROIIPP,20190605170246,002,000,ION
IOVFFNNIRNIR,BNFVZFPZFFPIF,20190605170245,002,000,IOV
IULOUNFIR,BNUUZNRNPPINU,20190605170245,002,000,ION
VNUINRZLN,BNUUZNPLFVIFZ,20190605170245,002,000,ION
NRURIROLRIP,BURVZNNIULRPR,20190605170245,002,000,NRUR
LLRLOUNFINFR,BNFVZNNIUONUZ,20190605170245,002,000,LL
ZNROVRRVR,BNFVZNZRUUUZR,20190605170244,002,000,ION
ZNZFVZLUV,BNFVZNPPIRLNF,20190605170244,002,000,ION
VLLZVIFRRINU,BURVZVULVIFPR,20190605170244,002,000,VLL
LZNRFUIZOUVUP,BNFVZNUOPUVLF,20190605170244,002,000,LZ
ZNLVIVLOF,BNFVZNPZUPZPI,20190605170244,002,000,ION
ZNVVUNIFL,BNFVZNOPROOLZ,20190605170244,002,000,ION
VNIVINLRP,BNUUZNZRIOIZN,20190605170244,002,000,ION
ZIZFPULRN,BNFVZNPRZZOLR,20190605170243,002,000,ION
LZNOVULOPLLPV,BNFVZNNIUOOUF,20190605170243,002,000,LZ
IUVNUZRFLRVR,BNFVZFPLOFUZN,20190605170243,002,000,IU
IINLRZFOOLN,BURVDUZNVLFVNIRNIURZ,20190605170242,002,000,II
ILFURURPOII,BURVDUZNZUUZFOLVRVZR,20190605170242,002,000,IL
VNUIVILPI,BNUUZNZFNINZU,20190605170242,002,000,ION
IULOUNFIV,BNUUZNFVUFOLI,20190605170242,002,000,ION
IPUOULUNLFNN,BURVZNNIURZNI,20190605170242,002,000,IPU
IOVFZNZRLNZU,BURVZNNIURUVZ,20190605170242,002,000,IOV
LNLIOLNVLNV,BNFVZFINRFIPZ,20190605170242,002,000,LN
IIFFLPOUVII,BNFVZFUZNINRN,20190605170241,002,000,II
ZNVLPPVZR,BNFVZNROIOVFP,20190605170241,002,000,ION
ZNFUUNIRN,BNFVZNZNOFPVF,20190605170241,002,000,ION
IIRFFULPUZF,BNFVZNOVRLLVZ,20190605170241,002,000,II
IIFFIOVNFZZ,BURVDUZNZUUZIFUNRZFL,20190605170240,002,000,II
IPOZPZOZNFIP,BNFVZFPNVRFOL,20190605170240,002,000,IPO
ZIPUIUIZN,BNFVZFOIIVRRO,20190605170240,002,000,ION
IOVFFNZPUFUI,BNFVZFZFFZUOF,20190605170240,002,000,IOV
