LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLRRUVRZNZVN,BNFVZNNIUPUOR,20190605223528,002,000,LL
NRORPPZIUUL,BNFVZNNIULURO,20190605223528,002,000,NROR
ZNNZOLVZU,BNFVZFOINOFOU,20190605223527,002,000,ION
LIFZZNIORUNNL,BNFVZFURNIZUR,20190605223526,002,000,LI
ZNNUNUUUR,BNFVZNFVZNFVO,20190605223526,002,000,ION
IIFPORIRLZP,BNFVZNUVPIURI,20190605223525,002,000,II
ZNUVUVNPR,BNFVZNFUZIUZZ,20190605223525,002,000,ION
IOPLFFVVNRRR,BNFVZVUOFRFIF,20190605223524,002,000,IOP
VOZIUUOUU,BNUUDUZNVLFVOZIIFFLO,20190605223523,002,000,ION
ZVZUOLOPU,BNFVZNOIOPRON,20190605223522,002,000,ION
VLLRULLNV,BURVDUZNVLOVRPRNIVVL,20190605223522,002,000,ION
ZNIPLPUIF,BNFVZNNNZRFOF,20190605223521,002,000,ION
INFLFIRIFOU,BNFVZVUUVINPL,20190605223521,002,000,IN
ZNZNRFNFI,BURVZNPOUULLO,20190605223520,002,000,ION
LPFFLRUOZUV,BNFVZFLFNLZOR,20190605223520,002,000,LP
ZILZVFUNV,BNFVZNVNIOVUI,20190605223519,002,000,ION
ZNOIUINZR,BNFVZNNFFLPUU,20190605223518,002,000,ION
OOVNVONNLUUU,BURVZNVOOLUFI,20190605223518,002,000,OO
INFLUVRFRRL,BNFVZNFZVORPZ,20190605223518,002,000,IN
LLRRZRZUPNNF,BNFVZFURNIFLR,20190605223517,002,000,LL
ZNUIIOZIF,BNFVZNILRRPZP,20190605223517,002,000,ION
ZNIOUZZUZ,BNFVZNPRRNIRL,20190605223516,002,000,ION
ZIUFFUVNU,BNFVZVFVOVROI,20190605223516,002,000,ION
ZNVLZRRPU,BNFVZFPFFOZUP,20190605223516,002,000,ION
LLRPZFZOIULP,BNFVZNNIUOUNU,20190605223515,002,000,LL
ZNFUZIULR,BNFVZNZLOOUOU,20190605223514,002,000,ION
ZIZVOPUZL,BNFVZNUUZZUNU,20190605223514,002,000,ION
VNZNORZPL,BURVDUZNZUUZIOUZFFFU,20190605223513,002,000,ION
ZFRRFPVLP,BNFVZNIRPLZZZ,20190605223513,002,000,ION
IUPPUOVLZ,BNFVZNVOLRLUF,20190605223512,002,000,ION
ZNOIUINZO,BNFVZNOIUINZR,20190605223511,002,000,ION
ZNZOLVVFU,BURVDUZNZUUZFFUIVZNI,20190605223510,002,000,ION
IULOUNFIL,BNUUZVUNNLFFF,20190605223510,002,000,ION
INFOONNVVII,BNFVZNNIUZUPU,20190605223508,002,000,IN
ZVFUPRPPP,BNFVZFUZNOVZP,20190605223508,002,000,ION
IUPPUPRNZ,BURVZNNIULLFI,20190605223506,002,000,ION
INFVLFLURUN,BNFVZNNIUFVOI,20190605223506,002,000,IN
LNVROFONRNO,BURVZNRNUNZOZ,20190605223505,002,000,LN
VNUUOFRUU,BNUUZNRNIIOFF,20190605223504,002,000,ION
INFNINPZROP,BNFVZNNIURLPF,20190605223503,002,000,IN
ZFILFFLPP,BNFVZFUZRURPZN,20190605223502,002,000,ION
LNRZNRFPILZ,BURVZNNIUZRFU,20190605223502,002,000,LN
ZNLRFZUIR,BNFVFUZNPNZPOUN,20190605223502,002,000,ION
OOFNIVZPZLZL,BNFVZNUVUFUOF,20190605223501,002,000,OO
IOIPRRUVPPLL,BNFVZFURIINIL,20190605223500,002,000,IOI
ZFVZVVZFV,BNFVZFUZRUUFNZ,20190605223458,002,000,ION
VVRFONNRF,BNUUZNFVRIIOU,20190605223458,002,000,ION
ZUOIVVNOFIFU,BNFVZNNIULUZN,20190605223458,002,000,ZU
ZNIFVOVVZ,BNFVZNIPRFIIN,20190605223457,002,000,ION
IUPPUPFRP,BNFVZNPLUIOPN,20190605223457,002,000,ION
IULOUNFIP,BNUUZVUUOOUIZ,20190605223456,002,000,ION
IUPPUPRVP,BNFVZVRFUZVVP,20190605223456,002,000,ION
ZFOFZOFFL,BNFVZNNZPNULZ,20190605223455,002,000,ION
ZNZPNINLI,BNFVZFNRLOIFF,20190605223454,002,000,ION
IULOUNFIL,BNUUZVUIVLPUV,20190605223454,002,000,ION
ZNRIIOZPU,BNFVZNIIRZRNL,20190605223453,002,000,ION
ZNVZZILON,BURVZNUUVNLFV,20190605223451,002,000,ION
NLUIOIZNIRP,BNFVZNNIUPPNO,20190605223451,002,000,NLUI
ZNUUFONVP,BNFVZVFOPOVLP,20190605223451,002,000,ION
IULOUNFIU,BNUUZVUOUFUPL,20190605223450,002,000,ION
ZNLOIIFNN,BNFVZFUZRUUZVI,20190605223449,002,000,ION
ZNNPNPZFO,BNFVZNFLLNLNZ,20190605223449,002,000,ION
ILFNZIOLOLF,BNFVZNNIULRUR,20190605223448,002,000,IL
ZNZRFRFUL,BNFVZNPFRRFLP,20190605223447,002,000,ION
LZNFUZUNILOOZ,BNFVZVNNNOVRR,20190605223447,002,000,LZ
ZNNPNFVIF,BNFVZNRUNLROV,20190605223447,002,000,ION
ILFOIPVZZVI,BURVDUZNZUUZVFNFVLUP,20190605223446,002,000,IL
VNVFFNLPUOUU,BNFVZNIIPOZNR,20190605223445,002,000,VNV
LLVURVPFNUOV,BNFVZNIPIUPVP,20190605223444,002,000,LL
OZUFZUFFNZPU,BNFVZNVNFZONR,20190605223444,002,000,OZU
ZNVNVFRIF,BNFVZNNIUROLP,20190605223443,002,000,ION
LLRRZZRRFFOZ,BNFVZFUPIRPFP,20190605223442,002,000,LL
VVIRVNPUOOI,BNFVZFUVOUIPU,20190605223442,002,000,VVI
ZNLIINROU,BNFVZNZUVPOFU,20190605223441,002,000,ION
LLRLLFUVFPRZ,BNFVZNNIURPIO,20190605223441,002,000,LL
ZNOUPUNUO,BNFVZNLFFOFZN,20190605223440,002,000,ION
IULOUNFII,BNUUZVUOPPFNI,20190605223440,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605223439,002,000,LU
ILFIVFVPPPF,BURVZNPRFFNZN,20190605223438,002,000,IL
ILFFVZZUZNN,BURVZNNIUZFVR,20190605223438,002,000,IL
IIROIVVNIRN,BNFVZNOZUVOZV,20190605223437,002,000,II
ZFPULRNPI,BNFVZNNFFLPUU,20190605223436,002,000,ION
IIFNNPVPFRZ,BNFVZVUVLLNVV,20190605223435,002,000,II
IVLFFVNZPZU,BURVZNOPPLURI,20190605223434,002,000,IV
IULOUNFIR,BNUUZNOZOLFVL,20190605223434,002,000,ION
IUPPUPFFR,BNFVZNRFVOOUU,20190605223433,002,000,ION
