OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILFFVZZINZI,BURVZNNIUOUUV,20190611090752,002,000,IL
ZNFRINOII,BNFVZNPPLUVUZ,20190611090752,002,000,ION
ZNOIRPZOO,BNFVZNZFLIUVF,20190611090751,002,000,ION
ZNPNNRLZN,BNFVZNNFFLPUU,20190611090751,002,000,ION
ZNOOZLPNU,BNFVZNRONLVNZ,20190611090750,002,000,ION
LVURVLULOOVO,BNFVZNLRLLNRF,20190611090750,002,000,LVU
LZNONFIZPFZNI,BNFVZNZOLLRZV,20190611090750,002,000,LZ
ZNRLLIRPZ,BNFVZNIOZNPVR,20190611090749,002,000,ION
ZNOVFZIRU,BURVZNVFVZNIR,20190611090749,002,000,ION
IIROIZNNRRP,BNFVZNURUIIRF,20190611090749,002,000,II
ZNPNULVFV,BNFVZNRFUPUNN,20190611090749,002,000,ION
ZFIONOIPO,BNFVZNLLFFFZU,20190611090749,002,000,ION
ZNZURRRPV,BURVZNOINPLNV,20190611090748,002,000,ION
ZNNNORLVV,BNFVZNVILRPRO,20190611090748,002,000,ION
VNUUNFUUU,BNUUZNPRIFOZN,20190611090748,002,000,ION
ZRVOVIVLFLUU,BURVZNNIUPZFV,20190611090748,002,000,ZRV
IOVFVNOINFLR,BNFVZNNIUPPLL,20190611090747,002,000,IOV
IUVNFZUUNVRU,BNFVZVLNPUNRU,20190611090747,002,000,IU
IORZFOZLRUN,BNFVZNNIUZINP,20190611090747,002,000,IOR
LURLNUFUNVZ,BURVDUZNZUUZFRINPINU,20190611090747,002,000,LU
LLRILNPRNFNO,BNFVZNNIUOVZP,20190611090746,002,000,LL
IUPPULRLI,BNFVZNPRVNIUV,20190611090746,002,000,ION
IOIPILULUZUL,BNFVZNNIURNNU,20190611090746,002,000,IOI
ZNUIFUOVP,BNFVZNVZPVNIP,20190611090745,002,000,ION
ZNLROVPNI,BNFVZNLULPLVN,20190611090745,002,000,ION
ZVFPRURLN,BNFVZNPNZNNOU,20190611090745,002,000,ION
