LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
NOOZIPNRNPL,BNFVZNFILPFLF,20190605172222,002,000,NOOZ
ZNUINUNNP,BNFVZNPNLPPLO,20190605172222,002,000,ION
LURVUIUULUZ,BNFVZVUOIPVPF,20190605172222,002,000,LU
VNNVUFZUP,BNFVZNZFZUILO,20190605172221,002,000,ION
LLRIZVUPFVZP,BNFVZNNIUPZFO,20190605172221,002,000,LL
LLRRLNVFUVZZ,BURVZNFFUFFRU,20190605172221,002,000,LL
ZNRLUVOZP,BNFVZFZONLRUV,20190605172221,002,000,ION
IIFZPFLROPR,BNFVZNNIUOOLN,20190605172221,002,000,II
ZFVIRFLLZ,BNFVZFRLVOVPI,20190605172221,002,000,ION
ZINFVPUPL,BNFVZNVPFINVV,20190605172220,002,000,ION
VVRPFUPUU,BNFVZFVUNIIVL,20190605172220,002,000,ION
LLRRPLVZZIVU,BURVZNPPRZONU,20190605172220,002,000,LL
VNUINUVRO,BNUUZNLUULPFL,20190605172220,002,000,ION
VNUIUPVRN,BNUUZNPPZFVVO,20190605172220,002,000,ION
ILZIIZIZVRF,BNFVZNNIUONVR,20190605172220,002,000,IL
ZNROFUOFU,BNFVZNPRLOFIP,20190605172219,002,000,ION
LLRPOZUFNUFI,BNFVZFUPILUPZ,20190605172219,002,000,LL
LLRRUVZOFZIO,BNFVZNNIULFZV,20190605172219,002,000,LL
RZFRVNPVFOV,BURVZNNIUPLOL,20190605172219,002,000,R
IOIPZVONIFZF,BNFVZNNIURFLI,20190605172218,002,000,IOI
ZIOVRRONR,BNFVZNNIUPOOO,20190605172218,002,000,ION
IOIPRFLFPUUU,BNFVZNNIUZPVZ,20190605172218,002,000,IOI
ZNRFNFILL,BNFVZNPUVLVVZ,20190605172218,002,000,ION
ZNOVVNOLZ,BNFVZNIUZOLRI,20190605172218,002,000,ION
OONNOUPRNZPO,BNFVZFURNOINR,20190605172218,002,000,OO
IIIUUOUULUZ,BURVDUZNZUUZIVUZUVPP,20190605172217,002,000,II
ZNNPUVPVZ,BNFVZNPROLORV,20190605172217,002,000,ION
ZIINLNNZP,BNUUZNUZUZNFR,20190605172217,002,000,ION
ILFUVULFNNU,BNFVZFPLLVNNV,20190605172217,002,000,IL
ZFOZIRIVO,BNUUZNRIZLOUU,20190605172217,002,000,ION
ZFOZIRIVO,BNUUZNVOPNORO,20190605172217,002,000,ION
ZFOZIRIVO,BNUUZNLUUFNLF,20190605172217,002,000,ION
VNUIUVUVF,BNUUZVUUURZZP,20190605172217,002,000,ION
ZIZOVPRRP,BNFVZNLIUFOUL,20190605172216,002,000,ION
IIROIRZFRLZ,BNFVZVUVPLUFP,20190605172216,002,000,II
VNUIUZIZL,BNUUZNPFFIOZN,20190605172216,002,000,ION
ZIFVOFPUI,BNFVZFFPORPPP,20190605172216,002,000,ION
IIRFVZOLOPP,BNFVZNNOPFLRF,20190605172216,002,000,II
VNIVINLFU,BNUUZNIZOLLVP,20190605172216,002,000,ION
ILFNFZZFONF,BNFVZNLFNRUZR,20190605172215,002,000,IL
INFLZZZLVZO,BNFVZNNIULVNP,20190605172215,002,000,IN
ZNZURNPIU,BNFVZFFNLLNNO,20190605172215,002,000,ION
ZFOZIRIVO,BNUUZNNUVUUZI,20190605172215,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZIVZFIIRV,20190605172215,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFVPRLRPF,20190605172215,002,000,ION
ZFOZIRIVO,BNUUZNOPNVLUN,20190605172215,002,000,ION
ZFOZIRIVO,BNUUZNLUFIOFO,20190605172215,002,000,ION
IIFLZIOFOOR,BNFVZNPROLIZO,20190605172215,002,000,II
IIFLURLRLZF,BNFVZFIZUNNII,20190605172215,002,000,II
IIIPPFIVIPL,BNFVZFRLPZPLP,20190605172214,002,000,II
IZILUUINFNIU,BNFVZNZFZOZUI,20190605172214,002,000,IZ
IPONVUFUIPO,BNFVZNVNFLPVF,20190605172214,002,000,IPO
ZFOZZONUU,BNFVZNNFFLPUU,20190605172214,002,000,ION
VVVUPPRZU,BNUUZNRVFZPLL,20190605172214,002,000,ION
IZIVRPZNLPRP,BNFVZFURIPVNF,20190605172213,002,000,IZ
ZIFRFLOIO,BNFVZFIIUURZF,20190605172213,002,000,ION
ZNPLIVZZN,BNFVZNOVNOILN,20190605172213,002,000,ION
ZNUVUFNUO,BNFVZNZPRNVUR,20190605172212,002,000,ION
ILFFIZIVUIV,BNFVZFVNLLOPN,20190605172212,002,000,IL
ZNUUZZLZF,BNFVZNIIVFPON,20190605172212,002,000,ION
LIFRFOUVZINI,BNFVZNFVIUPFR,20190605172212,002,000,LI
VNULPOOUU,BNUUDUZNVLFVVRPFIUOU,20190605172212,002,000,ION
VPZULFVLI,BNFVZFURIRZRL,20190605172211,002,000,ION
ZNRVPFUVR,BNFVZNZIOZFFU,20190605172211,002,000,ION
ZIULNNFRU,BNFVZFVFNPFFR,20190605172211,002,000,ION
VNUILIRRO,BNUUDUZNZUUZVOUUVLLU,20190605172211,002,000,ION
IOVFVNVPUFUP,BNFVZNUZUUNIF,20190605172211,002,000,IOV
ZNFPFPNRU,BNFVZNZVFLUFI,20190605172210,002,000,ION
ZNUORUIUU,BNFVZNIZNRVRF,20190605172210,002,000,ION
NIUPOPIVUNO,BNFVZNNIULVFR,20190605172210,002,000,NIUP
ZNVRVVILZ,BNFVZNZVPFZFP,20190605172210,002,000,ION
ILFVZZVPLON,BNFVZNNIULVOZ,20190605172210,002,000,IL
IOIPRFOIOPLU,BNFVZFUZNFIFU,20190605172210,002,000,IOI
VNIPNFRPU,BNUUDUZNVLFVIIZNUVFI,20190605172210,002,000,ION
VLLZVZVLFORO,BURVZVUIORNZP,20190605172210,002,000,VLL
ZNVIPURPF,BNFVZNNFFLPUU,20190605172209,002,000,ION
VOFNZIZUR,BNUUDUZNVLOVOFROLRIV,20190605172209,002,000,ION
ZNUFFNPUU,BNFVFUZNVRUROFZ,20190605172209,002,000,ION
VVNLOUIPN,BNUUVOVUPFNNV,20190605172209,002,000,ION
ZNZULPUPR,BNFVZNRNPZFZZ,20190605172209,002,000,ION
LURLIOUZLUI,BNFVZVUOOLPOI,20190605172209,002,000,LU
NFULFPPPONN,BNFVZNIFZLURN,20190605172208,002,000,NFUL
ZNZLFLINZ,BNFVZNFIPVROI,20190605172208,002,000,ION
LLRPOFFZVIZF,BNFVZNNIUPIVZ,20190605172208,002,000,LL
ZNZUPFPLN,BNFVZNLFNUVVP,20190605172208,002,000,ION
ILFIVROLFZZ,BNFVZFIVPZLZU,20190605172207,002,000,IL
LURVNNPZVVV,BNFVZFRIZFLRR,20190605172207,002,000,LU
VNUIFZZUO,BNUUZNOUOLNZR,20190605172207,002,000,ION
ZNZOOUZOO,BURVZNZVFOZZR,20190605172207,002,000,ION
IUUOUFVNN,BNFVZFFLNOUPU,20190605172207,002,000,ION
IZUNPLVOZRNR,BNFVZNNIUPUFO,20190605172206,002,000,IZ
ZNZOOZPNO,BNFVZFFNLVPZF,20190605172206,002,000,ION
ZNPLPPRRP,BURVDUZNZUUZIILPRLIU,20190605172206,002,000,ION
NLLIFULORPP,BNFVZNNIUOVLZ,20190605172206,002,000,NLLI
ILZNIRULOIR,BNFVZNLUNIUUO,20190605172206,002,000,IL
ZIINLNNZP,BNUUZNZVIRRFO,20190605172206,002,000,ION
VNUNZVPUN,BNUUZNFNVVION,20190605172206,002,000,ION
ZNPZIOONV,BNFVZNVNINILR,20190605172205,002,000,ION
VFVNIZUNO,BNUUZNPRVRZIZ,20190605172205,002,000,ION
VZNNLNLUU,BNUUDUZNZUUZILPUNNFO,20190605172205,002,000,ION
VNUILIRRO,BNUUZNNOOOFPN,20190605172205,002,000,ION
IZUVZLROZRRZ,BNFVZNNIUPILR,20190605172205,002,000,IZ
ZNLUNIZFR,BNFVZNIFLNOZI,20190605172204,002,000,ION
ZNRPNLZIN,BNFVZNPROZRLR,20190605172204,002,000,ION
ZIVRFOPOF,BNFVZNPLOPRPU,20190605172204,002,000,ION
ZNPNNUPIZ,BNFVZNPNNUPLV,20190605172204,002,000,ION
IRUFUPILIRZ,BURVZVULUUPZR,20190605172204,002,000,IRU
ZNRUVVRNL,BURVDUZNZUUZFOIZOFVL,20190605172203,002,000,ION
ZFFOUOPFNOPU,BNFVZNNIUFUPZ,20190605172203,002,000,ZFF
LZNRIZNPLFOO,BNFVZNNIUPRUV,20190605172203,002,000,LZ
