LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNULPOOUU,BNUUZNPNNFRFI,20190605102636,002,000,ION
LZNRNIFRIPIN,BNFVZFUFNILLP,20190605102635,002,000,LZ
ZNVOZFZFI,BURVZNORLIFIU,20190605102635,002,000,ION
IIFUROLVUIZ,BNFVZNNIUFRUU,20190605102635,002,000,II
IIRFPRPPZVU,BNFVZNVZNVNUL,20190605102635,002,000,II
LLRRPZOOOULO,BNFVZNNIUZRRV,20190605102635,002,000,LL
ZNFLUZFPZ,BNFVZNVZFZOVI,20190605102635,002,000,ION
ZNOPLPPNN,BNFVZNVPVUVZP,20190605102634,002,000,ION
VNUIIVVFN,BNUUZNFUZFOPR,20190605102634,002,000,ION
ILFFRNVZFRO,BNFVZFOURLUZO,20190605102634,002,000,IL
ZIRZFLPRZ,BNFVZFUZRUFURL,20190605102634,002,000,ION
LZNRRZFOLIIV,BNFVZNNIULRPP,20190605102633,002,000,LZ
ZNILZUFRR,BNFVZNPNVUOZN,20190605102633,002,000,ION
LLRIRFIOVRZU,BNFVZNNIUOVVL,20190605102633,002,000,LL
ILFVUVVIIFF,BURVDUZNZUUZFLUVLZVI,20190605102633,002,000,IL
ZNVZRZVNP,BNFVZNRNRLRFP,20190605102633,002,000,ION
IULOUNFIL,BNUUZNPVUOLFI,20190605102633,002,000,ION
ILFUIORLZZN,BNFVZFOFUOOLI,20190605102632,002,000,IL
ILFLOOLUIPI,BNFVZFRVOINPZ,20190605102632,002,000,IL
FOZFROZPLV,BNFVZNNIULLII,20190605102632,002,000,FO
INFVIIFFVZL,BURVZNPIRRPUL,20190605102632,002,000,IN
ZRVOLOLONNRV,BURVDUZNZUUZILVOLIVR,20190605102632,002,000,ZRV
IIRRZZNRUVL,BNFVZNNIUOUUU,20190605102632,002,000,II
VINIUOURV,BNUUZNVPRRIPU,20190605102632,002,000,ION
ILFLFNZLONL,BNFVZNUIUPVUL,20190605102631,002,000,IL
LZNORRPRFZIVI,BNFVZVUVIOUNI,20190605102631,002,000,LZ
IOZPZZZNFUZL,BNFVZNNIUZPPO,20190605102631,002,000,IOZ
IIFOVRPPPZO,BNFVZNLIVUZVP,20190605102631,002,000,II
ILFRLIFFLOR,BNFVZNNIURFNI,20190605102631,002,000,IL
LLRZVUNNIRUN,BNFVZNNIULPPL,20190605102631,002,000,LL
ZFPLZVONN,BURVZNNIUORVP,20190605102631,002,000,ION
LZNOVVZIOPLIZ,BNFVZFNFILULP,20190605102630,002,000,LZ
ZNZUUFNPZ,BNFVZFLFUPFUP,20190605102630,002,000,ION
LVUFULZPNROO,BNFVZVLNPZLLZ,20190605102630,002,000,LVU
VNULILLRZ,BNUUDUZNZUUZFZUURRPI,20190605102630,002,000,ION
VVVUPPRZU,BNUUZNVLLPLLZ,20190605102630,002,000,ION
VNIZINIRU,BNUUZNFIVOUNP,20190605102630,002,000,ION
VLLZLPPLONIR,BNFVZNNIUOIFF,20190605102629,002,000,VLL
ILFPIIOPIZI,BNFVZNNIULFNI,20190605102629,002,000,IL
VNZFUPOUU,BNUUVNUZZPPZZ,20190605102629,002,000,ION
VNNLONVRF,BNFVZNNROPZVV,20190605102629,002,000,ION
ILZNPVPPONN,BNFVZNNIUPZLP,20190605102629,002,000,IL
IUVNIUNPNUUU,BURVDUZNVFVVOPRFNVFL,20190605102629,002,000,IU
VNNVNNRFL,BURVZNLOPROUN,20190605102628,002,000,ION
IIFONIPFIPV,BNFVZNNZIUIPO,20190605102628,002,000,II
VLLZLPOZRVVZ,BNFVZNUOLNUNP,20190605102628,002,000,VLL
ZFIPFLPFR,BNFVZFUZRUFZZR,20190605102628,002,000,ION
IIFVLFFPLFP,BNFVZNZIRVIVI,20190605102628,002,000,II
ILFLFOLRFIU,BNFVZNNIURULR,20190605102627,002,000,IL
ILFFRNNUVPP,BNFVZNZRRPPLI,20190605102627,002,000,IL
VLLZVIZNPIFR,BNFVZNNIUFNNF,20190605102627,002,000,VLL
VVFUZPZNO,BURVDUZNVLOVNPFLVUUU,20190605102627,002,000,ION
ZFLFZNOFV,BNFVZNNFFLPUU,20190605102627,002,000,ION
IPUZIFNFOOOO,BNFVZFURNRRUU,20190605102626,002,000,IPU
ZNZOINOUN,BNFVZNNFFLPUU,20190605102626,002,000,ION
IIFLIRIVUOF,BNFVZNRNFLOFR,20190605102626,002,000,II
