OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNZRVRPFL,BURVDUZNZUUZIRVUFIPZ,20190611100611,002,000,ION
ILFONONLULP,BNFVZNNIUOLLU,20190611100611,002,000,IL
IPOZNVOURVRN,BURVDUZNVLFVOIFNUOOR,20190611100611,002,000,IPO
VLLZVVOULNVR,BNFVZNPOUVOVP,20190611100611,002,000,VLL
IULOUNFIF,BNUUZNLRLULVF,20190611100611,002,000,ION
ILFRIOIZOIV,BURVZNNIURLOU,20190611100610,002,000,IL
VNNLONIFU,BNFVZFRVZUZFN,20190611100610,002,000,ION
ZNZLFIURNVRV,BURVDUIVUUUZNVIURIPU,20190611100610,002,000,ZN
VNNLONIRI,BNFVZNUIUNNPP,20190611100610,002,000,ION
ZIOZZNLLV,BNFVZNNFFLPUU,20190611100610,002,000,ION
IULOUNFIP,BNUUZNPLFONZN,20190611100610,002,000,ION
ILFPRONPZOP,BNFVZNRIZUNNO,20190611100610,002,000,IL
ZNUILNPPO,BNFVZNLLPFVFI,20190611100610,002,000,ION
ILFUPPNROUF,BNFVZNNIUPOVO,20190611100609,002,000,IL
ZNNZIPZZZ,BNFVZNNIULRLI,20190611100609,002,000,ION
ZIZOLVFUN,BNFVZNZVVRRUP,20190611100609,002,000,ION
IIFUOIPUONP,BNFVZNNIURORF,20190611100609,002,000,II
IOIPFPFVOFVF,BNFVZNNIUFFOI,20190611100609,002,000,IOI
IOVFZNRLZFZR,BNFVZNIUVNVPN,20190611100608,002,000,IOV
ILFZOZNRILZ,BNFVZNLOPVNOR,20190611100608,002,000,IL
LNRZFPFIFZU,BURVDUZNZUUZIVFZNZRN,20190611100608,002,000,LN
VNRVNLUUU,BNUUZNFRUROIV,20190611100608,002,000,ION
VNZVIFRIU,BNUUZNVOUPLII,20190611100608,002,000,ION
VLIIUIFUU,BNUUVFINLZUVP,20190611100608,002,000,ION
LZFLUPPPVLZ,BNFVZNNIUZRFV,20190611100608,002,000,LZ
VILOVOPUZ,BNUUZNOFPULLF,20190611100607,002,000,ION
LLVUIFUPPULN,BURVDUZNZUUZFLIZVLOR,20190611100607,002,000,LL
VNUIVUOVI,BNUUZNFVVIONI,20190611100607,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611100607,002,000,ION
ZNFRZOIRF,BURVDUZNZUUZFVPPILNR,20190611100606,002,000,ION
ZNNZONZUI,BNFVZNNFFLPUU,20190611100606,002,000,ION
ZIPIPOOZI,BNFVZNNIUFOZF,20190611100606,002,000,ION
VNZPVRVFL,BNUUDUZNVFNVINONZOVZ,20190611100606,002,000,ION
ZNZRNIPFI,BNFVZNUPVONVF,20190611100606,002,000,ION
IIRPRLUINOU,BNFVZNUURLUFR,20190611100605,002,000,II
IOVVLPLPPINF,BURVZNNIUZVPU,20190611100605,002,000,IOV
ZNVFZZNNU,BNFVZNIUZLNRF,20190611100605,002,000,ION
ZNIOLNIIU,BNFVZNFOFFRNP,20190611100605,002,000,ION
IIFNNZFNZNP,BNFVZNNIULOIF,20190611100604,002,000,II
ZINNNPNPP,BNFVZNVUULUIO,20190611100604,002,000,ION
VOFFZNNUP,BURVDUZNVLOVVRFVINLI,20190611100604,002,000,ION
INFVRULOLOU,BNFVZNNIUFNOP,20190611100604,002,000,IN
ZNRVFVILU,BNFVZNPULOIFF,20190611100604,002,000,ION
ILFVRZLZNRI,BNFVZFFUIIPUN,20190611100603,002,000,IL
VNNNVPZPP,BURVZNZPLULVR,20190611100603,002,000,ION
VNUIUPOIP,BNUUVNUZIPRRL,20190611100603,002,000,ION
VNUIFZZNI,BNUUZNVZZLFVF,20190611100603,002,000,ION
IOIPRRURVVII,BNFVZNNIUFIIN,20190611100602,002,000,IOI
ZIFZLZPIU,BNFVZNNNRUUUP,20190611100602,002,000,ION
ILFUOZPOVFO,BNFVZNNIUOFOL,20190611100602,002,000,IL
VNUIUVUVF,BNUUZNLUFZOLN,20190611100602,002,000,ION
ILFFVZZZFRRPPVOF,BNFVZNNIUPRPO,20190611100602,002,000,IL
