OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
LLRPLVZPORFL,BNFVZNNIUZILF,20190611133518,002,000,LL
ZNIIPZLZO,BNFVZNFNVZZIZ,20190611133518,002,000,ION
IZIIIFFNZPIZ,BNFVZNNIUZFNF,20190611133518,002,000,IZ
IOVFZNNIRVOV,BURVZNZOLIRRN,20190611133517,002,000,IOV
ZFLROIOVI,BNFVZFUZRUUFOF,20190611133517,002,000,ION
VNUIIORUV,BNUUZNLPNOFLN,20190611133517,002,000,ION
VNUIIULUF,BNUUZNZLOZZVZ,20190611133517,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFZNPNRFOU,20190611133517,002,000,ION
IIRPPNPNZOI,BNFVZNLNFLZIF,20190611133516,002,000,II
IPOZNZRURRPF,BNFVZNIRILPNO,20190611133516,002,000,IPO
ZNULUOLUL,BNFVZVLVPRUNU,20190611133516,002,000,ION
VNUIUZIFF,BNUUZNUVUFORO,20190611133516,002,000,ION
LNRZRFPRLIR,BURVZNRPLPVVI,20190611133516,002,000,LN
LNRZFVFPNRU,BURVDUZNZUUZIIZOPRLN,20190611133516,002,000,LN
ZFILPPOUI,BNFVZNNFFLPUU,20190611133515,002,000,ION
ILFFVZZINZI,BURVZNNIULNPN,20190611133515,002,000,IL
VNUILIROZ,BNUUZNNOFZRVN,20190611133515,002,000,ION
ZNUORZILR,BNFVZNURFZILF,20190611133515,002,000,ION
IIROPFIRIIR,BNFVZNPRURPVP,20190611133515,002,000,II
ZNIVPFOZF,BNFVZNPRUFORZ,20190611133514,002,000,ION
IZIVPVIUOIFP,BURVZNNFFLPUU,20190611133514,002,000,IZ
IZIVPVIUOIFP,BURVZNNFFLPUU,20190611133514,002,000,IZ
VVRFFRORV,BNUUDUZNVLOVVFUFFUOZ,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNPNZNFOO,20190611133514,002,000,ION
ZNURNLOIF,BNFVZNNIURNUV,20190611133513,002,000,ION
VFIRRRFNNINZ,BNFVZNVNFVIII,20190611133513,002,000,VFI
ILFINVVRLIP,BNFVZVRUZLFIP,20190611133513,002,000,IL
VNUIIULUF,BNUUDUZNVFVVLLFNIRPF,20190611133513,002,000,ION
ZIZIZVORL,BNFVZNLROOVLI,20190611133512,002,000,ION
IIRFFUZUOFU,BNFVZNONUVRZU,20190611133512,002,000,II
OOPNZPPZPIUII,BNFVZNILPPPPF,20190611133512,002,000,OO
ZILOIUONV,BNUUZNRVFVZFL,20190611133512,002,000,ION
ZNLLLFLPO,BNFVZNZOVLFUR,20190611133512,002,000,ION
IIFFVZOZLOI,BNFVZNPIRZZZR,20190611133511,002,000,II
ILFLZFPRPLF,BNFVZNNIULRNV,20190611133511,002,000,IL
IIRRUIZZPZR,BNFVZNNIUZZNF,20190611133511,002,000,II
ZNLNLFFNI,BNFVZNPIILPNO,20190611133510,002,000,ION
LNRZILNUNIP,BURVZNNIUFLZZ,20190611133510,002,000,LN
ZNRORLLUF,BURVZNRRRURNO,20190611133510,002,000,ION
ZFFRULPUZ,BNFVZNZLZUORR,20190611133510,002,000,ION
ZNPUZRFZO,BNFVZFUZRUFRPZ,20190611133510,002,000,ION
ZINNRORFN,BNFVZFFUFPNVR,20190611133509,002,000,ION
ZNLVZFOIV,BNFVZNVVZIFIN,20190611133509,002,000,ION
ZVLVVIUPU,BNFVZNNIULFNN,20190611133509,002,000,ION
ILFUZNRIRVF,BNFVZNNIUZZVN,20190611133509,002,000,IL
VNUNZVPRN,BNUUDUZNVLOVIFVLLIIN,20190611133509,002,000,ION
ZNFVNNPPL,BNFVZNNNIIUNV,20190611133508,002,000,ION
IVLPFZZPIPF,BURVZNNIUORNP,20190611133508,002,000,IV
ZFOZIRVNU,BNUUZNZFLVUUZ,20190611133508,002,000,ION
ZFOZIRVNU,BNUUZNLVLNZNN,20190611133508,002,000,ION
IUFZRRVNUNIR,BNFVZNNIUFFVR,20190611133508,002,000,IU
IUPPUPRVP,BNFVZNFPZIVPO,20190611133508,002,000,ION
LRLNLIPPVP,BNFVZNNIUZUZL,20190611133507,002,000,LR
VNUIUZIFF,BNUUZNLZNUNRL,20190611133507,002,000,ION
LZLUVZVNRN,BNFVZNZPZZFIO,20190611133507,002,000,LZ
ILFNULUVFPI,BNFVZNULFZVIZ,20190611133507,002,000,IL
