OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZFOVIRFUL,BNFVZNRILOLVR,20190611115711,002,000,ION
VOZIUVIPU,BNFVZNLZNFRFL,20190611115711,002,000,ION
LLRZLZFPOOVR,BNFVZFURNORUR,20190611115710,002,000,LL
ZNFRIOOUP,BNFVZFRFNNVVR,20190611115710,002,000,ION
ZNIOUZUFU,BNFVZNLUOOUZF,20190611115710,002,000,ION
ZIULNRFIV,BNFVZNFFROZNL,20190611115710,002,000,ION
,BURVZNIZZPOIO,20190611115710,002,006,UNKNOWN
ZIONVLIZI,BNFVZNUFNOIZI,20190611115709,002,000,ION
ILZLOVZNUIL,BURVDUZNVFVVLLRVLPNN,20190611115709,002,000,IL
ZNVFIPRZR,BNFVZNOZLPVIP,20190611115709,002,000,ION
VNRRNLUUU,BNUUZNLIPRRNL,20190611115709,002,000,ION
IUPPUPUUR,BNFVZNPPZONNL,20190611115709,002,000,ION
LURPRIIVRIN,BURVZVUNZNONI,20190611115709,002,000,LU
ZFFOOOVPN,BNFVZNFLLUZRF,20190611115708,002,000,ION
VRPRVPOUUVV,BNFVZNNIUZFLV,20190611115708,002,000,VR
IOVFZNIUFZZF,BURVZNPLVNRPR,20190611115708,002,000,IOV
VNUUNFUUN,BNUUDUZNZUUZIROZLNOO,20190611115708,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFLRNLVFF,20190611115708,002,000,ION
LZNOVNLILNVFI,BNFVZFUIVNUVR,20190611115708,002,000,LZ
VIZZFILOU,BNFVZFLVZFRVO,20190611115707,002,000,ION
ZIPFUUUOL,BNFVZNNOVFOFN,20190611115707,002,000,ION
VNUILNUZU,BNUUVOINZFLUP,20190611115707,002,000,ION
ZNNRPZNFI,BNFVZNUUZURUF,20190611115707,002,000,ION
LLRRILLRRIOI,BNFVZNNIUFZZV,20190611115707,002,000,LL
LOVZPRRVRL,BNFVZNNIUFNZF,20190611115707,002,000,LO
VNNLOLUUU,BNUUZNFIUUOUR,20190611115706,002,000,ION
LNRFRRZRZUO,BURVZVUVVVRZZ,20190611115706,002,000,LN
LLRPUNFIVFUI,BURVZNOZILLOO,20190611115706,002,000,LL
LLUNVLINUZLU,BURVZNLZVVUUZ,20190611115706,002,000,LL
IIRPFZLNFUL,BNFVZNNIUOLPP,20190611115706,002,000,II
VNNLOLUUU,BNUUZNFZPLLNP,20190611115706,002,000,ION
LVUZNUPRURFZ,BNFVZFVUIOVLO,20190611115706,002,000,LVU
ZNLUOIRVI,BNFVZNFIUVRZZ,20190611115706,002,000,ION
VIZVLZFPU,BNUUDUZNVLOVOFLPVNUR,20190611115706,002,000,ION
ILFRRLZNUZF,BNFVZNNIUFFVU,20190611115705,002,000,IL
ZNFULPZPN,BNFVZVRVNIOOZ,20190611115705,002,000,ION
IZILUNRRLOUR,BNFVZNNIUFVIN,20190611115705,002,000,IZ
INFVVLLLFRI,BURVZNLUVLIPP,20190611115705,002,000,IN
ZIINLNNZP,BNUUDUZNZUUZIFUZPLNN,20190611115705,002,000,ION
ZFOZIRVNU,BNUUZNOFFNUFL,20190611115705,002,000,ION
ZFOZIRVNU,BNUUZNLLNUIFO,20190611115705,002,000,ION
LZNRUUURIFUV,BURVZNLZZOVPL,20190611115705,002,000,LZ
ZNFIVPFNN,BNFVZNRIFZZVU,20190611115704,002,000,ION
ZNRVZIUOI,BNFVZNNFFLPUU,20190611115704,002,000,ION
ZILLIPOVL,BNFVZFUIVZIUO,20190611115704,002,000,ION
ILFZFUUFLFN,BURVZNRFNUZIR,20190611115704,002,000,IL
VLLZVPORNOLF,BNFVZNRPVUFLN,20190611115704,002,000,VLL
LLRRFPRFUIPU,BNFVZNNIUZVPO,20190611115703,002,000,LL
ILFZZUIPUPF,BNFVZNNIURRRU,20190611115703,002,000,IL
ZFOZIRVNU,BNUUZNFPOIFFI,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNRNNOPUI,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNLIRNIRZ,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNZFVNFFI,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNUUPNULL,20190611115703,002,000,ION
IZIVUNFVRNIL,BNFVZNNIUOIUI,20190611115702,002,000,IZ
LOVVLFLURR,BNFVZNNIULLVP,20190611115702,002,000,LO
VNUINNRVL,BNUUZNRPZFPRL,20190611115702,002,000,ION
LLNZNFRNZZRI,BNFVZNNIUFLPL,20190611115702,002,000,LL
IIFIIVRNIPN,BNFVZNPLFLZUP,20190611115702,002,000,II
VFVNPVFPL,BNUUVFVUZVNUL,20190611115701,002,000,ION
IULOUNFIF,BNUUZNLOILONU,20190611115701,002,000,ION
ILFULUVZFIP,BURVDUZNZUUZFVULRIVN,20190611115701,002,000,IL
VNULNIORP,BNUUDUZNVLOVNIZRIIZR,20190611115701,002,000,ION
ZNVZILVNR,BURVZNNFFLPUU,20190611115701,002,000,ION
VNUILUFPV,BNUUZNRPILOFI,20190611115701,002,000,ION
ZIULNNFRU,BNFVZNZULOLIV,20190611115700,002,000,ION
IIFVOFVIRZZ,BNFVZNNIUFRVI,20190611115700,002,000,II
IZILPVVLIOLO,BNFVZNUFIUVVU,20190611115700,002,000,IZ
ZNUFOFNNR,BNFVZNZNFOIPL,20190611115700,002,000,ION
ZNIRIROLR,BNFVZNFRRLNZO,20190611115700,002,000,ION
ZNLNLZZUN,BNFVZNFZUUPFR,20190611115700,002,000,ION
ZRRZPUOIIFUUI,BNUUZVUVVNZLR,20190611115700,002,000,ZRR
ILFIZRUVPPR,BNFVZNNIUPUPO,20190611115700,002,000,IL
ZNROZULLU,BNFVZNZOZRNUI,20190611115659,002,000,ION
IUVIVNNVNRPL,BURVDUZNVLOVOFINIILP,20190611115659,002,000,IU
ZVONVVFVO,BNFVZNNUNVLNV,20190611115659,002,000,ION
VNUNVIPVN,BNUUDUZNZUUZFVRFLOLN,20190611115659,002,000,ION
VNUIVNVRN,BNUUDUZNZUUZIVUUPLUL,20190611115659,002,000,ION
ZVFVONPOL,BNFVZNPZVULPP,20190611115659,002,000,ION
VNUIVNVRN,BNUUZNRZUPZOR,20190611115659,002,000,ION
ZNFVFIVZU,BNFVZNIURONVO,20190611115658,002,000,ION
LZNROOVZIVIO,BNFVZNNIUOIPU,20190611115658,002,000,LZ
ILFPFLZULIN,BNFVZNNIULOIV,20190611115658,002,000,IL
INFOIVNFLIZ,BNFVZNNOPFFPP,20190611115658,002,000,IN
VNRZLONUP,BNUUDUZNZUUZFPUFPUFI,20190611115658,002,000,ION
ZNVIZIIOU,BNFVZNNIURRNN,20190611115657,002,000,ION
VVZZLOIPURV,BNFVZNLFNPFPU,20190611115657,002,000,VVZ
LNRZVVLZFIZ,BURVZNUVIPIVP,20190611115657,002,000,LN
ZFZUVOUUN,BURVDUZNZUUZFFOFVLLF,20190611115657,002,000,ION
IZILVPVLINRZ,BNFVZFRUFNOOV,20190611115657,002,000,IZ
VNUIIORNZ,BNUUDUZNZUUZFFNPUNUU,20190611115657,002,000,ION
ILZOLNZFNPL,BURVZNNRZPPOP,20190611115657,002,000,IL
LZNRFUVVFIZV,BNFVZFLZNZNIO,20190611115656,002,000,LZ
ILFZUPOOPVF,BNFVZFUPNIIUI,20190611115656,002,000,IL
VNUNZVPRN,BNUUZNVIFLLOU,20190611115656,002,000,ION
IVLROORFRUU,BURVZNNIUPLZR,20190611115656,002,000,IV
VNUIIRUNV,BNUUZNOFZIVRU,20190611115656,002,000,ION
VNUIIRUNV,BNUUZNFLNIRFO,20190611115656,002,000,ION
ILFUZFPFUVV,BNFVZNNIURVVO,20190611115656,002,000,IL
ILFONPOIVVI,BNFVZFVINIOOO,20190611115656,002,000,IL
VNNLONFZU,BURVZNOIROFIF,20190611115655,002,000,ION
ZFNZOUVPR,BURVDUZNZUUZFPIZNZRP,20190611115655,002,000,ION
ZFOZIRNZR,BNUUZNRPRNRUL,20190611115655,002,000,ION
VNUIUVURP,BNUUZNVVNVNRU,20190611115655,002,000,ION
LLNVVIZINUPN,BNFVZFNIUFIOP,20190611115655,002,000,LL
ZIVRFOVNP,BNFVZNNUVVNUI,20190611115654,002,000,ION
ILFVPIIIOPF,BNFVZNZIRNVZL,20190611115654,002,000,IL
ZFOLNNIVN,BNFVZNNFFLPUU,20190611115654,002,000,ION
LNRZOZULUZO,BURVZNLROLLFF,20190611115654,002,000,LN
LNRZFUFNZRF,BURVZNIOORPUZ,20190611115654,002,000,LN
VNULILLRZ,BNUUDUZNZUUZFZILFROZ,20190611115654,002,000,ION
ILFOVUPLZNP,BNFVZNNIURVVF,20190611115653,002,000,IL
ILFZFLUOOOF,BNFVZNFULVNVV,20190611115653,002,000,IL
LLVZVUINUINV,BNFVZFUZNOOUV,20190611115653,002,000,LL
ILFLIOPPRNN,BNFVZNFFIRFFL,20190611115653,002,000,IL
VNUINUZPL,BNUUZNRPUPUNL,20190611115653,002,000,ION
ZIINPOUVI,BNFVZFVLFOFLR,20190611115653,002,000,ION
IZRNNZZUVFOO,BNFVZFLURPFFR,20190611115652,002,000,IZ
LZNRVNUNRPFP,BNFVZNOUUFRLZ,20190611115652,002,000,LZ
ILFRLVFRNOR,BNFVZNNIUZLRL,20190611115652,002,000,IL
VNUIUPUIO,BNUUZNRZVUZPV,20190611115652,002,000,ION
ILFFIPVFPVP,BNFVZFONONZNU,20190611115651,002,000,IL
ZINNORPFI,BNFVZNLPZLORV,20190611115651,002,000,ION
VOFLVFNUU,BNUUVOFNINVNL,20190611115651,002,000,ION
ZFOZIRVNU,BNUUZNVNVPRUU,20190611115651,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFIFZVILN,20190611115651,002,000,ION
ZNIRUFIUL,BURVDUZNZUUZILUVRZLV,20190611115650,002,000,ION
ZNINLLURF,BNFVZNURZPNLI,20190611115650,002,000,ION
IINPRFLVZNZ,BNFVZNNIUPFLO,20190611115650,002,000,II
ZFOZIRVNU,BNUUZNUONFUIV,20190611115650,002,000,ION
IIFNLFRVZLU,BNFVZNNIULZZN,20190611115650,002,000,II
ILZIROLVFVU,BNFVZNRONOROL,20190611115650,002,000,IL
LUROONIZNRO,BURVZNVUPNPNU,20190611115649,002,000,LU
IIFZZIZLNIP,BNFVZNNIURLIO,20190611115649,002,000,II
ZNFZNVVNV,BNFVZFIURFLVR,20190611115649,002,000,ION
VNNLOLUUU,BNUUZNUZPVIFO,20190611115649,002,000,ION
VNNVVFRON,BURVZNRIPZZUU,20190611115649,002,000,ION
ILFPRPIFVVL,BNFVZNPFFZLRL,20190611115649,002,000,IL
ZNILUUZFZ,BNFVZNNIURULU,20190611115648,002,000,ION
ILFVROIOIVR,BNFVZFURNLNRR,20190611115648,002,000,IL
VNUNZVPRN,BNUUZNIFOFPNF,20190611115648,002,000,ION
VNUUNFUUN,BNUUZNPUOPULU,20190611115648,002,000,ION
VNNVNNRFL,BNUUZNPVUNILP,20190611115648,002,000,ION
