LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNOLIUPRI,BNFVZNNFFLPUU,20190605184538,002,000,ION
PUPVUURZV,BURVZNORNLOLZ,20190605184537,002,000,ION
ZFNRPVNFN,BNFVZNUZZOIIP,20190605184537,002,000,ION
ZFNUFULFU,BNFVZFFLRNZFR,20190605184537,002,000,ION
OZUFZULZOFFO,BNFVZNOPUNLIF,20190605184537,002,000,OZU
VOVRUNUZO,BNUUZNRLNUONV,20190605184537,002,000,ION
ZNUUOZPPU,BNFVZNZIVRURZ,20190605184536,002,000,ION
ZFOZIRIVO,BNUUZNFONRNRR,20190605184536,002,000,ION
ZNINUPNFI,BNFVZNNUIOVZV,20190605184536,002,000,ION
ZNPLIPIUL,BNFVZNNIURFRI,20190605184535,002,000,ION
LZNRFLIRFLZZR,BNFVZNNIUZFOF,20190605184535,002,000,LZ
ILFFVIUVOPP,BNFVZFFUUZPFN,20190605184535,002,000,IL
ZNZVVFRIP,BURVZNZLONVIL,20190605184535,002,000,ION
VNUILLPUN,BNUUZNRZLLPLO,20190605184535,002,000,ION
ZILOIUONV,BNFVZNNFFLPUU,20190605184534,002,000,ION
ILFPRPVPPVP,BNFVZNFFIFZZL,20190605184534,002,000,IL
ZNROURFOI,BNFVZNRRPFNRI,20190605184534,002,000,ION
VIZOFZVVV,BNUUZNOLZUUZV,20190605184534,002,000,ION
IIRONNVINNI,BNFVZFLRRRZPL,20190605184533,002,000,II
VOFVPFVUP,BNUUZNPVPUZZU,20190605184533,002,000,ION
VVUPNPVZZ,BNUUZNVURNLIO,20190605184533,002,000,ION
ZIUOIZORI,BURVZNILRIIVZ,20190605184533,002,000,ION
ZIINLNNZP,BNUUZNZIUPNLV,20190605184533,002,000,ION
VOVRUNUZO,BNUUZNFNLUVPF,20190605184533,002,000,ION
ZNROPUPRR,BNFVZNLVRLUOI,20190605184532,002,000,ION
ZNNURVPNU,BNFVZNNFFLPUU,20190605184532,002,000,ION
INFLNVRUPZI,BNFVZVUUPVFUZ,20190605184532,002,000,IN
ZNFURLLPR,BNFVZNFLOZZZN,20190605184532,002,000,ION
NZUPIIVZPPP,BNFVZNNIUFFPR,20190605184532,002,000,NZUP
ZFFIVLUUP,BNFVZFLUUFORL,20190605184531,002,000,ION
IOVFZNPOLFRU,BURVZNNPIZZVV,20190605184531,002,000,IOV
IIFFUVPOZIR,BNFVZNUULFLUL,20190605184531,002,000,II
ZNIVPRULU,BNFVZNOILPRVZ,20190605184531,002,000,ION
IIFLFRFULLR,BNFVZNZLVZLVR,20190605184531,002,000,II
VNUIIFRRI,BNUUZNUVUUFRN,20190605184531,002,000,ION
ZNVVVFORO,BNFVZNIPIRIPP,20190605184531,002,000,ION
LPOUPNVLPON,BNFVZVFNUZPOO,20190605184531,002,000,LP
IIFRVRZPIUF,BNFVZNNIURVRL,20190605184530,002,000,II
ZILOIRNVR,BNFVZNURLOVOV,20190605184530,002,000,ION
VOVRUNUZO,BNUUZNLFZPLFP,20190605184530,002,000,ION
ZFNRPVNFN,BNFVZNFNUNPPI,20190605184530,002,000,ION
VNUIIFRRI,BNUUZNZPPFIUL,20190605184530,002,000,ION
VOVRUNUZO,BNUUZNIOVLOUN,20190605184530,002,000,ION
PPPVOUFNF,BNFVZNNIURIUF,20190605184529,002,000,ION
VOVRUNUZO,BNUUZNVZNZUIF,20190605184529,002,000,ION
IUVNUVPVNNZN,BNFVZVLUIRRRN,20190605184529,002,000,IU
ZFLIRUZVP,BURVVVIVIZNIF,20190605184529,002,000,ION
ZFPUFFFFO,BNFVZNUOIIIPU,20190605184529,002,000,ION
ZFFFVRRRN,BNFVZNUFNFNUP,20190605184528,002,000,ION
ZNFOUULZV,BNFVZFLNLNRLR,20190605184528,002,000,ION
LURVONZILNF,BNFVZFRVOIONR,20190605184528,002,000,LU
ZILOIUONV,BNUUZNIUOPIPU,20190605184528,002,000,ION
IIFFURPFVFF,BNFVZNNIULULL,20190605184528,002,000,II
ZUOIVRRLFLZV,BNFVZNNIUFPZV,20190605184528,002,000,ZU
LZNRRUZFRLIZ,BURVZNUPVRIVL,20190605184527,002,000,LZ
ILFNFNZUNNL,BNFVZNNIUFRVO,20190605184527,002,000,IL
OONNVNPZRPUU,BNFVZNNIUPUVP,20190605184527,002,000,OO
ILFPPVLROFZ,BURVDUZNZUUZFZFVUUUN,20190605184527,002,000,IL
IIFNPVOIRPO,BNFVZNNIULIPU,20190605184527,002,000,II
LIFPPFUFFFLVI,BNFVZNPRFRUUV,20190605184526,002,000,LI
ZNUIPRLUO,BNFVZNNFFLPUU,20190605184526,002,000,ION
