LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNRFPFOFI,BNFVZNRLPZNFO,20190605213638,002,000,ION
LOZNPFFZUI,BNFVZFFVZRRPZ,20190605213638,002,000,LO
ZFOZIRIVO,BNUUZNVILLPZF,20190605213638,002,000,ION
ZIPLLNRUN,BNFVZVOPZZNNP,20190605213637,002,000,ION
VNULVVNVL,BNUUVNUZUIUPO,20190605213637,002,000,ION
VNULVVNVL,BNUUVVIVPILLI,20190605213637,002,000,ION
LUROLZNPUPP,BNFVZVUURPUVZ,20190605213636,002,000,LU
ZNVUFOLIZ,BNFVZVUOZRZRZ,20190605213636,002,000,ION
ZNNUVNVUN,BNFVZNPZLNFNR,20190605213635,002,000,ION
ZFRUUPNOL,BNFVZFONILRPV,20190605213635,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605213634,002,000,LU
ZFUURINNL,BNFVZNNFFLPUU,20190605213634,002,000,ION
INFPNZIPUFR,BNFVZNUZFZLNO,20190605213634,002,000,IN
IUPPUPFRP,BNFVZFNLRVVNN,20190605213633,002,000,ION
VNULVVNVP,BNUUDUZNVFVVOVPFNIIV,20190605213633,002,000,ION
LLNZNIPLVPPI,BNFVZNNIUZZPO,20190605213632,002,000,LL
ILFPFRUUFOO,BURVDUZNZUUZFNUNZOLU,20190605213632,002,000,IL
ILFZFINIVLP,BNFVZFUFNLPPO,20190605213632,002,000,IL
ILFLFNLIIIZ,BNFVZNNIULPPV,20190605213631,002,000,IL
VOFVPRVIP,BNUUDUZNVLOVOFORLVOL,20190605213631,002,000,ION
IULOUNFIF,BNUUZVUOVVPNL,20190605213631,002,000,ION
ZNPNNORVN,BNFVZNNPUIUFI,20190605213630,002,000,ION
NONRFVLUILV,BURVZNPORILIF,20190605213630,002,000,NONR
ZFOZIRIVO,BNUUZNLOPFUFR,20190605213630,002,000,ION
LLRZVNVLPUVL,BURVDUZNZUUZFVRUOPPI,20190605213630,002,000,LL
ZNFPNPLLO,BNFVZNINRNLFN,20190605213630,002,000,ION
IUPPUPFRP,BNFVZNIZLLLZZ,20190605213629,002,000,ION
ZNPFRRNRU,BNFVZNPVPZIZF,20190605213628,002,000,ION
ZFFFLRFRZ,BNFVZNVURZIPO,20190605213628,002,000,ION
ILFOVPLOUZF,BNFVZNNIUROZO,20190605213628,002,000,IL
IZUVFFULURVR,BNFVZVONOUPNN,20190605213628,002,000,IZ
ZNVOFPLIF,BURVZNZOORFPO,20190605213627,002,000,ION
IIFLFNPPVVO,BNFVZFLVLFVRN,20190605213627,002,000,II
ZFLPZVUFR,BNFVZFLPZVUFF,20190605213626,002,000,ION
ZFZPOOPIO,BNFVZFLFUPIUR,20190605213625,002,000,ION
VNULPOOUU,BNUUZNOVNFLPP,20190605213625,002,000,ION
IOIPFVFUZZPZ,BNFVZNNIUZVRI,20190605213624,002,000,IOI
ZINZNIVLV,BNFVZNZZFVZLR,20190605213624,002,000,ION
ZNZZOULRP,BNFVZFFUURFUF,20190605213624,002,000,ION
ZNROOPUVL,BURVZNUILPZPV,20190605213623,002,000,ION
ZNFVZLRZP,BNFVZNRIRURUV,20190605213623,002,000,ION
IOVFZNOLLFIP,BURVZNNIULRZZ,20190605213623,002,000,IOV
NZUZOVOFPVU,BNFVZNNIUPROO,20190605213623,002,000,NZUZ
ZNZLOOZZF,BURVZNZFRFZOF,20190605213622,002,000,ION
ZFZUFFPFO,BURVZNUILFROI,20190605213622,002,000,ION
VNULUNRUU,BNUUDUZNVLFVNLNORLOU,20190605213622,002,000,ION
LZNRLILINIVZ,BNFVZFPPNZZUL,20190605213621,002,000,LZ
OONNZZFUNOVIO,BNFVZNNIUZVLV,20190605213621,002,000,OO
ZNONVPPVF,BNFVZNNFFLPUU,20190605213621,002,000,ION
ZNZNRFORI,BNFVZNRRLFIUO,20190605213620,002,000,ION
ZFFIFLUZF,BNFVZNNFFLPUU,20190605213620,002,000,ION
VNNVULUVU,BNUUZNZLFVLOU,20190605213620,002,000,ION
ILFLVPIPNLO,BURVDUZNZUUZIFLUNVFF,20190605213619,002,000,IL
