LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
INFOIPZVUIF,BNFVZNNIUZLPV,20190605114327,002,000,IN
IINLINFLUUU,BURVDUZNVLOVNILVVULZ,20190605114327,002,000,II
ZFLZOFFOP,BNFVZFLUFZFLZ,20190605114327,002,000,ION
LLRRUZZNFUNU,BNFVZNNIUOVIU,20190605114327,002,000,LL
LZNRPPOLIPUP,BURVZNZOLNPFO,20190605114327,002,000,LZ
ZFOZIRNNF,BNUUZNUNLOLFF,20190605114327,002,000,ION
VNUIIORNZ,BNUUZNFVUFVFP,20190605114327,002,000,ION
VNUINNRVL,BNUUZNZPFUNUF,20190605114327,002,000,ION
,BURVZVUIRFURF,20190605114326,002,006,UNKNOWN
LNRZLRPNLZN,BURVZNNIUOIOI,20190605114326,002,000,LN
ZNVOLLFZO,BNFVZNUNNNPPV,20190605114326,002,000,ION
VNPPLNZVF,BNUUZNURVFPZL,20190605114326,002,000,ION
VNNVVURUU,BNUUZNIFPLLIN,20190605114326,002,000,ION
IPNFIRRVZLRN,BURVZNNIUPNZF,20190605114326,002,000,IPN
LLRPNILONVVU,BURVZNOVRRLNP,20190605114326,002,000,LL
IZUFIIFNIFIU,BNFVZVUNVOUIL,20190605114325,002,000,IZ
OONNIPNIUIFV,BNFVZNRFVNULL,20190605114325,002,000,OO
VNUILIRLU,BNUUZNFPFZIRN,20190605114325,002,000,ION
VZOLUIVUU,BNUUZNZURZUVL,20190605114325,002,000,ION
LPFFULFRLPN,BNFVZNVFNFRUO,20190605114325,002,000,LP
LNRFVRUNVZR,BURVZNPVPONIV,20190605114325,002,000,LN
VNUIVNOUL,BNUUZNLLUVULU,20190605114325,002,000,ION
INFNLPVPFZU,BURVZNOLZVVIN,20190605114324,002,000,IN
ZNPLRLIOV,BURVZNUUZRLVR,20190605114324,002,000,ION
VNUIVRURP,BNUUZNNUZPLUZ,20190605114324,002,000,ION
ZFOZIRNNF,BNUUZNUNOUOZI,20190605114324,002,000,ION
ZFOZIRNNF,BNUUZNIPINVPR,20190605114324,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIIORLLNI,20190605114324,002,000,ION
ZFLNZNVUI,BNFVZNRZFIZOR,20190605114324,002,000,ION
VNUIUVUVF,BNUUZNVVZNNII,20190605114324,002,000,ION
ILFRPPULZOU,BNFVZFVUVFZUR,20190605114323,002,000,IL
ZNFPFLLLL,BNFVZNVILZVIL,20190605114323,002,000,ION
LZNRUUIPUOOR,BNFVZFLNPUZPF,20190605114323,002,000,LZ
VIPUUFUUN,BNUUDUZNZUUZFVZIUOIF,20190605114323,002,000,ION
VNUIIULUF,BNUUZNPRUUNFZ,20190605114323,002,000,ION
ZNURIFFUL,BNFVZNLPNFUPI,20190605114323,002,000,ION
VNUIIRUNV,BNUUZNVUZOPIV,20190605114323,002,000,ION
ZIULUNNVU,BNFVZNROZLFFU,20190605114322,002,000,ION
IIFRLLRZIUV,BNFVZNNIUPOLI,20190605114322,002,000,II
ZRVOUORUOOFR,BURVZNNIUPPOP,20190605114322,002,000,ZRV
ZFOZIRNNF,BNUUZNVIURFRN,20190605114322,002,000,ION
ZFOZIRNNF,BNUUZNZUUUFIO,20190605114322,002,000,ION
IIFUPZNIOIF,BNFVZNNIUOLUP,20190605114322,002,000,II
IZIZIZVIONRF,BNFVZNPILUORL,20190605114322,002,000,IZ
VNLOLLUUU,BNUUDUZNVLOVNLLUPIFI,20190605114322,002,000,ION
IIFZZOZPIFV,BNFVZNZNPFZPU,20190605114321,002,000,II
IINRIRRRRIR,BURVVIFUVRLPF,20190605114321,002,000,II
ILFRNRNOUVU,BNFVZNNIURIRR,20190605114321,002,000,IL
VNUIUZIFF,BNUUZNUIUUVLR,20190605114321,002,000,ION
ZFOZIRNNF,BNUUZNULORPUI,20190605114321,002,000,ION
ZFOZIRNNF,BNUUZNFNUUNUL,20190605114321,002,000,ION
ZFOZIRNNF,BNUUZNZNPZUFF,20190605114321,002,000,ION
ZFOZIRNNF,BNUUZNZVNZOLV,20190605114321,002,000,ION
