LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIRRNPVIVZL,BNFVZNOOPPILR,20190605120641,002,000,II
IIROUIOZUVZ,BNFVZNVVROVON,20190605120640,002,000,II
VLLOONNUU,BNFVZVFURIFNZ,20190605120640,002,000,ION
ILFIRRNPOOU,BNFVZFRUIRINU,20190605120640,002,000,IL
IUUUVIVUU,BNFVZFIOVNVFF,20190605120640,002,000,ION
VNNVVURUU,BNUUZNOPFOIFR,20190605120640,002,000,ION
IPNFLNUVUNUL,BURVZNNIUFVON,20190605120640,002,000,IPN
ZNIVVNPPV,BNFVZFLLPIRLR,20190605120639,002,000,ION
ILFIONIFFIZ,BNFVZNNIUFPNP,20190605120639,002,000,IL
NLRPVVURIUR,BNFVZNNPNVURV,20190605120639,002,000,NLRP
IZILVIVVUNPU,BNFVZFFZIVLVV,20190605120639,002,000,IZ
VNIINILVU,BURVZNLUZPFFU,20190605120639,002,000,ION
VNNVVURUU,BNUUZNNURIRRL,20190605120639,002,000,ION
ZNUVLPOPL,BNFVZNZZRRIIP,20190605120639,002,000,ION
ZNFOUZNVO,BURVDUZNZUUZIRVPLVVI,20190605120639,002,000,ION
ZFVZUVLLU,BNFVZFUZRUFVIF,20190605120638,002,000,ION
ZNNRZUZVN,BNFVZNNNPRUZV,20190605120638,002,000,ION
ILFPPIFPZFR,BNFVZNNUNULLR,20190605120638,002,000,IL
IIZRONVONUU,BNFVZNOLOLUNL,20190605120638,002,000,II
ILFRVVZNNUL,BNFVZNLUNOURP,20190605120638,002,000,IL
INFNFNVPNFI,BURVZVUVIVIUZ,20190605120638,002,000,IN
IOIPRVOUVPZO,BNFVZNNIUORFF,20190605120637,002,000,IOI
VNUIIRPRZ,BNUUZNZFZPIFF,20190605120637,002,000,ION
IIFZPIOUOUO,BNFVZNIFPNUOO,20190605120637,002,000,II
VNRVNLUUU,BNUUZNRPVVFFI,20190605120637,002,000,ION
VNUIUZIZL,BNUUZNNZIOFRV,20190605120637,002,000,ION
VNUINNRVL,BNUUZNLNUUZLZ,20190605120637,002,000,ION
IOZPRFFOFLRU,BNFVZNLROPZZR,20190605120637,002,000,IOZ
ILFUFZLRVIL,BNFVZNFPOPNUU,20190605120636,002,000,IL
IOIPRVZUFZRU,BNFVZNNIURPRF,20190605120636,002,000,IOI
ZIINLNNZP,BNUUZNFOROOOO,20190605120636,002,000,ION
VROIIUURO,BNUUDUZNVLFVNLVOOONN,20190605120636,002,000,ION
IIFNLZUNNZV,BNFVZNNIULFZU,20190605120636,002,000,II
ZNRFPVFZI,BNFVZNZINOFZR,20190605120636,002,000,ION
IOIPILPRNFZR,BNFVZFIPPZPNF,20190605120635,002,000,IOI
IZUPNPNFFVIF,BNFVZFLVZOIRR,20190605120635,002,000,IZ
VNUIIULUF,BNUUZNPZFFIOP,20190605120635,002,000,ION
LLVURFFUNVUU,BNFVZFUPNZRRL,20190605120635,002,000,LL
VRNNVUNUUUU,BNFVZNNIURIVF,20190605120634,002,000,VR
ILFLPRRZRII,BNFVZNNIUFVIP,20190605120634,002,000,IL
LLVUIZFFPFIV,BURVZNFFVPILU,20190605120634,002,000,LL
VNUIOVOPN,BNUUZNIVPLPVN,20190605120634,002,000,ION
ZIINLNNZP,BNUUZNLNZFVZF,20190605120634,002,000,ION
IIFNZOZOUPF,BNFVZNNIUFUVP,20190605120634,002,000,II
IOVFZNOVVVFR,BNFVZNLVPZOIR,20190605120633,002,000,IOV
LLNVUVUORNUI,BNFVZIUNNLLVI,20190605120633,002,000,LL
VNINNZUUU,BNUUDUZNVLOVNLVFUFZF,20190605120633,002,000,ION
VVLNNZNNU,BNFVZNOVFZNZL,20190605120633,002,000,ION
IIFVVRVNNPI,BNFVZNVFUOZVZ,20190605120633,002,000,II
ILFVPVZNPFI,BNFVZNIIFZRIF,20190605120632,002,000,IL
LNRZPVZVNNR,BURVZNNIUPNOV,20190605120632,002,000,LN
ILFPZIZLLIR,BNFVZFUZNIVZI,20190605120632,002,000,IL
ZNRLVROVN,BNFVZNVLNLZOR,20190605120632,002,000,ION
ZFOZIRNNF,BNUUZNZZRVUIN,20190605120632,002,000,ION
ZFOZIRNNF,BNUUZNINRUIOI,20190605120632,002,000,ION
ZFOZIRNNF,BNUUZNFLFOOVI,20190605120632,002,000,ION
ZFOZIRNNF,BNUUZNNROZFVI,20190605120632,002,000,ION
ZFOZIRNNF,BNUUZNZVZIZLV,20190605120632,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFFVIVNNU,20190605120632,002,000,ION
IUPPNNPIP,BNFVZFZUROFIV,20190605120632,002,000,ION
VNUINVOIP,BNUUZNFPVPLIR,20190605120632,002,000,ION
ZNZLOUVNR,BNFVZNURLVFPZ,20190605120631,002,000,ION
LNRZPNLORFO,BURVZNNIUFFVN,20190605120631,002,000,LN
LLNZIOLIVLPR,BURVDUZNVLOVNZINULLI,20190605120631,002,000,LL
ZNUUROOZN,BNFVZNIVONZPR,20190605120631,002,000,ION
VIZLIPZVZ,BNFVZNPVUZVNR,20190605120631,002,000,ION
ZNVIUFOVO,BNFVZNIFUIZIV,20190605120631,002,000,ION
ZNNUPFUIN,BNFVZNINVZRLO,20190605120630,002,000,ION
ZFRFPOOPR,BNFVZNNFFLPUU,20190605120630,002,000,ION
INFOOPRVOIL,BNFVZNNIUFIOV,20190605120630,002,000,IN
VVZZPUNUU,BNUUDUZNVLFVVUNNOFZU,20190605120630,002,000,ION
VNNVVURUU,BNUUZNOPVFZPP,20190605120630,002,000,ION
ZNFUPFRFP,BNFVFUZNZLPNLFN,20190605120630,002,000,ION
IINRULVUVPO,BNFVZNRINVONI,20190605120629,002,000,II
ZNLNUFRZV,BNFVZNOUONZRI,20190605120629,002,000,ION
ILFFLIONVLP,BNFVZFPPLVPPP,20190605120629,002,000,IL
VNNVURUIU,BNUUZNUNPIFPI,20190605120629,002,000,ION
VILPLVUZO,BNUUDUZNVLFVOFZNUIRU,20190605120629,002,000,ION
VNNVVURUU,BNUUZNNUOLVIV,20190605120629,002,000,ION
IIFLPFRIRNF,BNFVZNNIUROPZ,20190605120629,002,000,II
IOVFZNVIILOO,BURVZNURVLZOI,20190605120628,002,000,IOV
ZNURIRFLF,BNFVZNILPPOZZ,20190605120628,002,000,ION
ILFRIONVNZZ,BURVZNVRZVUUR,20190605120628,002,000,IL
ZNIVOOILL,BNFVZNPOFFOIZ,20190605120628,002,000,ION
VNNVVURUU,BNUUZNORZZVPR,20190605120628,002,000,ION
VVNLOUIUV,BNUUDUZNZUUZIIIUVZUV,20190605120628,002,000,ION
LZNRFUNPNZOL,BNFVZNRLLZVPV,20190605120627,002,000,LZ
IIFOZUZVRPO,BNFVZNLVRLVIP,20190605120627,002,000,II
ZFZFLRLRZ,BURVDUZNVLFVNLIPNUNN,20190605120627,002,000,ION
LURVVVZUFRV,BNFVZNNIUOPRU,20190605120627,002,000,LU
VNUIIZOOF,BNUUZNVVINOFP,20190605120627,002,000,ION
ZFOZIRNNF,BNUUZNVNFFRUU,20190605120627,002,000,ION
