OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNUILLPUN,BNUUZNFIZFUOF,20190611124459,002,000,ION
IOIPRFIRIUOO,BNFVZNNIUOFLI,20190611124459,002,000,IOI
ILFFUOUVZNP,BNFVZNNIUORZR,20190611124459,002,000,IL
NPPPPOUIZOP,BURVDUZNZUUZFFLRRVNI,20190611124459,002,000,NPPP
LLNVFPVZOPLN,BNFVZNNIULLOP,20190611124459,002,000,LL
VOFUPIPOU,BNUUZNNZFVVRU,20190611124458,002,000,ION
IUPPUOULP,BURVDUZNZUUZFONVZFIP,20190611124458,002,000,ION
ZIINLNNZP,BNUUZNZZORLIN,20190611124458,002,000,ION
LNRPPIRNVUZ,BURVZNFRFLPFP,20190611124458,002,000,LN
ZNOUOUFVN,BNFVZNZOOULRO,20190611124457,002,000,ION
IZUFZUVPVOIV,BNFVZNNIULVFP,20190611124457,002,000,IZ
ZNIRVNZVF,BNFVZNULUIRRR,20190611124457,002,000,ION
IIFNIIFPZFI,BNFVZNNIUPLPO,20190611124457,002,000,II
ZFOZIRVNU,BNUUZNPOPLURR,20190611124457,002,000,ION
ZFOZIRVNU,BNUUZNRZRNLZV,20190611124457,002,000,ION
ZNOUOPLIL,BNFVZNVVRNIZF,20190611124457,002,000,ION
VOIIINIRI,BNFVZNZPUVPPN,20190611124456,002,000,ION
IUUIUNFUN,BNUUZNNOUUUNZ,20190611124456,002,000,ION
ZNFUUNIIL,BNFVZNUURZNIF,20190611124456,002,000,ION
VNNNLRPZL,BURVZNNFFLPUU,20190611124455,002,000,ION
LFLRFORFLO,BNFVZNLLUIINN,20190611124455,002,000,LF
LNIVRIULULV,BNFVZFUPILRNL,20190611124455,002,000,LN
VNNVNNRFL,BNUUZNUPIPIOP,20190611124455,002,000,ION
ZNIIFPNFU,BNFVZNNFFLPUU,20190611124455,002,000,ION
ZFLPPRNFF,BNFVZNNIUPRZU,20190611124455,002,000,ION
ZRNOUVFFOIIU,BNFVZVUVULUUV,20190611124454,002,000,ZRN
IULOUNFII,BNUUZVUVVRRIZ,20190611124454,002,000,ION
ZVFNFPUPP,BNFVZFILIPIUU,20190611124454,002,000,ION
IUPPNUFNN,BURVZNOUPNUNU,20190611124454,002,000,ION
ZFOZIRVNU,BNUUZNUNNOVNZ,20190611124454,002,000,ION
ZFOZIRVNU,BNUUZNRRZOOVZ,20190611124454,002,000,ION
VNUIIRUNV,BNUUZNNUVPUOZ,20190611124454,002,000,ION
ZNPFNFLPP,BNFVZNPFOFPFU,20190611124453,002,000,ION
ZNZVPZLIV,BNFVZNNZUUFFN,20190611124453,002,000,ION
LNRFIZOIUFU,BURVZNIZFLUUU,20190611124453,002,000,LN
ZFRUZVUUN,BNFVZNOUOIUIP,20190611124452,002,000,ION
ZFFLZINZI,BNFVZFUZRURZLL,20190611124452,002,000,ION
LZNRZZILVZPL,BNFVZNNIUZRZV,20190611124452,002,000,LZ
LLNIPVZIPVVF,BNFVZFUZNZZLU,20190611124452,002,000,LL
ZFOZIRVNU,BNUUZNPOFOFVV,20190611124452,002,000,ION
IZILRIUOUZRF,BNFVZNNIURUZV,20190611124452,002,000,IZ
ILFURPNVIVN,BURVDUZNZUUZFOVNZVLR,20190611124452,002,000,IL
LLRPOVVVPZZF,BNFVZNNIUOUZV,20190611124451,002,000,LL
ILFIPRNIPOU,BNFVZNNIUFZVU,20190611124451,002,000,IL
ILFLFZNZURP,BNFVZNLNUFRLF,20190611124451,002,000,IL
ZNOFPINOZ,BNFVFUZNRPUVIVV,20190611124451,002,000,ION
ZNZRLNFOV,BNFVZFOUVRZUF,20190611124450,002,000,ION
VNUIIRUNV,BNUUZNUIORRIO,20190611124450,002,000,ION
VNUIFZZNI,BNUUZNNOIPZUU,20190611124450,002,000,ION
IUPPNIRNV,BNFVZNPOVPVFU,20190611124449,002,000,ION
ZINNFZZPF,BURVZNNFFLPUU,20190611124449,002,000,ION
IUUIUNFUN,BNUUDUZNVFVVFOFLZNVO,20190611124449,002,000,ION
IIFRZULLOIF,BNFVZVRVOILII,20190611124449,002,000,II
ZIINLNNZP,BNUUZNUIILOPI,20190611124449,002,000,ION
ZIINLNNZP,BNUUZNOUOPNVR,20190611124449,002,000,ION
ILFUUVNPNZF,BNFVZNFUPLVNF,20190611124448,002,000,IL
ZNOONNVZO,BNFVZNVIPIIVF,20190611124448,002,000,ION
IOIPORPONPRR,BNFVZNNIURIZU,20190611124448,002,000,IOI
ZIINLNNZP,BNUUDUZNZUUZFPFLFNOO,20190611124448,002,000,ION
VNIFOVFUU,BNUUDUZNVLFVNIZNZUZZ,20190611124448,002,000,ION
VOIFPUNUU,BNFVZNLZIZIRF,20190611124448,002,000,ION
ZNZPNZUNL,BNFVZNOPPNUNZ,20190611124447,002,000,ION
ZNRNULRZF,BNFVZNLFVONNV,20190611124447,002,000,ION
VNUIUVPPZ,BNUUZNIOFROVI,20190611124447,002,000,ION
VFFUPFPRI,BNUUVNNZFNURR,20190611124447,002,000,ION
ZIZLLUZFL,BURVZNUOURVVI,20190611124446,002,000,ION
LLRLOPFFROVN,BNFVZFUPNRVVF,20190611124446,002,000,LL
VNUINNRVL,BNUUZNRIZUVFP,20190611124446,002,000,ION
VNUINNRVL,BNUUZNPPFZRZF,20190611124446,002,000,ION
VNUINNRVL,BNUUZNUIUIZZI,20190611124446,002,000,ION
IULOUUONP,BNFVZNVONRLPL,20190611124446,002,000,ION
VPZIOURUU,BURVZNNIUOFLV,20190611124445,002,000,ION
LLNFNIZLVUPZ,BNFVZNNIUPLFO,20190611124445,002,000,LL
ZVZLLVFFI,BNFVZNRFNVPLL,20190611124445,002,000,ION
IUVNUPZPULRR,BURVVVIVIPONP,20190611124445,002,000,IU
VNULILLRZ,BNUUZNOIZLOVU,20190611124445,002,000,ION
ZFOZIRVNU,BNUUZNLUIVNRF,20190611124445,002,000,ION
ILFURVUZLNZ,BNFVZNNIUFUON,20190611124445,002,000,IL
ZVOZZFORN,BURVDUZNVLOVLLRVIUOI,20190611124444,002,000,ION
LPOIVLNIZZO,BURVDUZNZUUZFUUUULLN,20190611124444,002,000,LP
IPOZZPRVOUIZ,BURVVOOUZPFUR,20190611124444,002,000,IPO
VLLZVILNLOPU,BNFVZNNIULLLI,20190611124444,002,000,VLL
LZNONNOLRLOFZ,BNFVZNNIUROUU,20190611124444,002,000,LZ
VNUINVOIP,BNFVZNNFFLPUU,20190611124444,002,000,ION
ZFPLVLNRU,BURVDUZNZUUZIFVOLZZO,20190611124443,002,000,ION
VVIVUZNVO,BURVZNNFFLPUU,20190611124443,002,000,ION
LIFFLPPNNFZLV,BNFVZFILLNZNN,20190611124443,002,000,LI
ZNPLZNOOO,BNFVZNRILFPON,20190611124443,002,000,ION
IULOUNFIV,BNUUDUZNZUUZVFUZOZZZ,20190611124443,002,000,ION
IZIPUFLFUFON,BNFVZFURIFOIR,20190611124442,002,000,IZ
LLRPPVRPZZVP,BNFVZNNIURLPL,20190611124442,002,000,LL
VOPPRLUFROZN,BNFVZNNIULZRI,20190611124442,002,000,VOP
ILFFIOVRNFL,BNFVZNLNLVNFO,20190611124442,002,000,IL
ILFVZOFFZNI,BNFVZNNIULIUF,20190611124442,002,000,IL
ILFIRLLOPIU,BNFVZNNIULFRV,20190611124442,002,000,IL
ZFVZRUUUR,BNFVZFUZNZUIR,20190611124441,002,000,ION
ZNVOIPRZF,BURVZNZLILUIL,20190611124441,002,000,ION
POVVFZZOLIU,BNFVZNNIUZVUU,20190611124441,002,000,POV
IOIPOVOVONLN,BNFVZNNIUZLZV,20190611124441,002,000,IOI
VRRLFOLVVLZ,BNFVZNNIUOZNF,20190611124441,002,000,VR
ILFUPRRFVIR,BNFVZNNIUZNVZ,20190611124440,002,000,IL
OOOLZZZLLRPNR,BNFVZFUFNZILO,20190611124440,002,000,OO
ILFNOZFZLRI,BNFVZNNIUFNPU,20190611124440,002,000,IL
ZFOZIRVNU,BNUUZNVVIVLOF,20190611124440,002,000,ION
IOVFFNVURFFR,BNFVZNZIOOZRN,20190611124440,002,000,IOV
ILFIPRUOLOU,BNFVZNLFRLNVP,20190611124440,002,000,IL
ZNOUUNNLP,BNFVZNLOPVRIL,20190611124440,002,000,ION
IUPPNUFNN,BURVZNOUPNUNU,20190611124439,002,000,ION
ZFRFVIFIU,BNFVZFUZRUNZVR,20190611124439,002,000,ION
LLNVNROVPVVN,BNFVZNNIUPLRV,20190611124439,002,000,LL
INFLLRPFPIF,BNFVZNNOFFOIF,20190611124439,002,000,IN
ZNIRZIIVZ,BURVZNNIUZOLI,20190611124438,002,000,ION
LZNRVFZNUOOO,BNFVZFIZVRULZ,20190611124438,002,000,LZ
ZNZNILPNU,BNFVZNFFVLNPV,20190611124438,002,000,ION
VNUILUFPV,BNUUDUZNVFVVFOFLZNVO,20190611124438,002,000,ION
VNUIUPOLI,BNUUZNONOIFNR,20190611124438,002,000,ION
LLRRNUNLIIRU,BURVDUZNZUUZVLNNPPOO,20190611124438,002,000,LL
ZFOZIRNUZ,BNUUZNZUZVOVZ,20190611124438,002,000,ION
IOVFFNFPRZRU,BNFVZNLINOLIV,20190611124437,002,000,IOV
ZNFPIVZFN,BNFVZFNVPFORU,20190611124437,002,000,ION
VLLZVINZUUUU,BNFVZNNIUFUIR,20190611124437,002,000,VLL
LLRRUFLPRINP,BNFVZFUZNPFFV,20190611124437,002,000,LL
VNULNPVZR,BNUUZNONIPRFF,20190611124437,002,000,ION
VNUIIULNR,BNUUZNNNOPZZZ,20190611124437,002,000,ION
ZNULOZNIL,BNFVZNVPONIII,20190611124436,002,000,ION
ILFLRFUFLLF,BNFVZNZRVFUPP,20190611124436,002,000,IL
ZFOZIRNNI,BNUUZNFVUNNLO,20190611124436,002,000,ION
VNUIFZZNI,BNUUZNLUZNRIP,20190611124436,002,000,ION
VNUIVNVII,BNUUZNPLFURLF,20190611124436,002,000,ION
IVVLPFFIIZ,BURVZNNIUPPNI,20190611124435,002,000,IV
IOIPRIZNOVOR,BNFVZFURIOZVP,20190611124435,002,000,IOI
ZIPVZNLLO,BNFVZNVIVPOUU,20190611124435,002,000,ION
IUPPNNFZN,BURVZNFPPZNRU,20190611124435,002,000,ION
LLNVIIUUPURI,BNFVZFUZNPLRP,20190611124434,002,000,LL
ZIINLNNZP,BNUUZNRUUNPRF,20190611124434,002,000,ION
ZIORNRVRI,BNFVZNNIUOZIN,20190611124434,002,000,ION
VIZPUVRUU,BNUUZNVIIFLFOU,20190611124434,002,000,ION
ZNPNVPIRF,BNFVZNUZRIUPR,20190611124434,002,000,ION
ZNFUZFIFO,BNFVZNIPPUVVZ,20190611124434,002,000,ION
VNPZNRRUU,BNFVZNOVPZVOV,20190611124433,002,000,ION
VNNLOLUUU,BNUUZNLILUFOU,20190611124433,002,000,ION
VNNLOLUUU,BNUUZNFZPIOPR,20190611124433,002,000,ION
LIFFLVNPUNRV,BNFVZFURIORNF,20190611124433,002,000,LI
LLRRUUIOOVNZ,BNFVZFVPLLNUULRF,20190611124433,002,000,LL
VNNLOLUUU,BNUUZNFUNIUPN,20190611124433,002,000,ION
ZFOZIRVNU,BNUUZNLVZNFZO,20190611124433,002,000,ION
ZFOZIRVNU,BNUUZNZRNPPNV,20190611124433,002,000,ION
ILFUUIFLVNZ,BNFVZNNIURNIO,20190611124432,002,000,IL
ZFOZIRVNU,BNUUZNUNVPLOZ,20190611124432,002,000,ION
ZFOZIRVNU,BNUUZNZRPLPUU,20190611124432,002,000,ION
IOVFFNFFUFFF,BNFVZNLNPFLIR,20190611124432,002,000,IOV
ILZNOIPLVOI,BURVZNNIUFIOU,20190611124432,002,000,IL
ZFOZZONUU,BNFVZNNFFLPUU,20190611124431,002,000,ION
ZNURUIIRF,BURVDUZNZUUZIVVRUILF,20190611124431,002,000,ION
IIFVFVNOULN,BNFVZNFPUOUVV,20190611124431,002,000,II
ZRNVFNLZOIF,BNFVZNNIUOFUZ,20190611124431,002,000,ZRN
IUPPNNFZN,BURVZNVIPNVIU,20190611124431,002,000,ION
VNNVUFZUP,BNFVZFNLLPNOV,20190611124431,002,000,ION
ZNLRIRFZL,BNFVZNLRLVZNL,20190611124430,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNPURUOUR,20190611124430,002,000,ION
LZNFVPNNNZNN,BNFVZNNIUPFZF,20190611124429,002,000,LZ
IUPPUOULP,BNFVZFPFLZPRI,20190611124429,002,000,ION
ZNLULROPN,BNFVZFIPVFZUN,20190611124429,002,000,ION
IUPPUOULU,BNFVZFOVFZZPF,20190611124429,002,000,ION
ZNPPVPRUL,BURVZNVINNLOZ,20190611124429,002,000,ION
VOPPVIVFZLOU,BURVDUZNZUUZIVZZFULO,20190611124428,002,000,VOP
ILFRRPNVNIF,BNFVZNIVLOORO,20190611124428,002,000,IL
IOIVLZLLZL,BURVDUZNZUUZIVNVIRUI,20190611124428,002,000,IOI
IOZOFOZPRVI,BURVZNUVVNFNL,20190611124428,002,000,IOZ
IIFFUIRLULN,BNFVZNNIUZLZI,20190611124427,002,000,II
LNRPPPNZPUN,BURVZNPIIIVPL,20190611124427,002,000,LN
ZNZIFNPPR,BNFVZNVNFZVUF,20190611124427,002,000,ION
IIFLVRFVUUZ,BNFVZNPIUPIII,20190611124427,002,000,II
ILZPONZZPRR,BNFVZNNIUZFUN,20190611124427,002,000,IL
OLZIPNLVINFFF,BURVZNNIURPFR,20190611124426,002,000,OL
LORVNUIUZU,BNFVZNNIUFPNU,20190611124426,002,000,LO
VNULNPVZR,BNUUZNFUPPZLO,20190611124426,002,000,ION
IIRFZVRPFPV,BNFVZNNIUFUOR,20190611124426,002,000,II
VNNVULUVU,BNUUZNRNIUURN,20190611124426,002,000,ION
VNUINNRVL,BNUUZNUPNIOPN,20190611124426,002,000,ION
LZNRUUIZIVOP,BNFVZFFRUIOOR,20190611124425,002,000,LZ
IIFVLORRLPP,BNFVZNNUOFZFN,20190611124425,002,000,II
VNUIFZZUV,BNUUZNLORVPNL,20190611124425,002,000,ION
LLRLNZIFOUZV,BNFVZNNIULZZO,20190611124425,002,000,LL
ZNIOZVRZO,BNFVZNNFFLPUU,20190611124424,002,000,ION
OOVNZROPRVRRF,BNFVZNNIUONFR,20190611124424,002,000,OO
ZNUPZZLZU,BNFVZFRFOUFOU,20190611124424,002,000,ION
VNUIIULUF,BNUUZNZFIRRIL,20190611124424,002,000,ION
ZFRVNNLLR,BNFVZNFVUIIVP,20190611124424,002,000,ION
ZFOZIRNZR,BNUUZNZNVZOVR,20190611124424,002,000,ION
IIFNZNZIOOO,BNFVZNNIULZUO,20190611124424,002,000,II
ZRNOUFOPPNUZ,BNFVZNLUNVRRL,20190611124424,002,000,ZRN
IINIZFFULVP,BNFVZNPUPUOUN,20190611124423,002,000,II
ILZVINZIVLP,BURVDUZNZUUZIPRZFROV,20190611124423,002,000,IL
ZNFZNORVZ,BNFVZNFIUIZOF,20190611124423,002,000,ION
IOIPRFPULFLL,BNFVZNNIUFZUF,20190611124423,002,000,IOI
ZIINLNNZP,BNUUDUZNZUUZFZRLNVVV,20190611124423,002,000,ION
ZNFVNUFLI,BNFVZNNIUZIRP,20190611124423,002,000,ION
INFLNPVOIVO,BNFVZNNIUFPFO,20190611124422,002,000,IN
ZNFFUIFFL,BNFVZNOZIRVFL,20190611124422,002,000,ION
IUPPNNPIP,BNFVZNRZROORR,20190611124422,002,000,ION
IUUIUNFUN,BNUUZNORLRPPO,20190611124422,002,000,ION
ZNORFRFPU,BNFVZNZUNRPPR,20190611124422,002,000,ION
INVURZOIULN,BNFVZNNIURUZL,20190611124422,002,000,IN
ZNZNOVLFI,BNFVZNFLNNNPV,20190611124421,002,000,ION
IUUUVIVUU,BNFVZNFNVPOVV,20190611124421,002,000,ION
VNUIIFRRI,BNUUZNOUVFVLI,20190611124421,002,000,ION
ILFPINVIUNO,BNFVZNILNPFFU,20190611124421,002,000,IL
VNNVNNRFL,BNUUZNFVPZRVZ,20190611124421,002,000,ION
IOVFZNNNFRPI,BURVZNLLOILZR,20190611124420,002,000,IOV
VNNLOLUUU,BNUUZNZIFVINZ,20190611124420,002,000,ION
ZNLPUFUOF,BNFVFUZNVVFLULP,20190611124420,002,000,ION
VNNLOLUUU,BNUUZNLRVONRI,20190611124420,002,000,ION
VNUIIIVFP,BURVZNRZUIVVF,20190611124420,002,000,ION
OOLNVNURLOIU,BNFVZNNIUFZPI,20190611124420,002,000,OO
ZNFLIVIIO,BURVZNVUVLLFO,20190611124419,002,000,ION
OOVVZPPVFFOOR,BURVZNNIUZPRU,20190611124419,002,000,OO
IUPPNNFZN,BURVZNVIPNVIU,20190611124419,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFRRZLFFP,20190611124419,002,000,ION
VNOZRFRUZ,BNUUDUZNZUUZFFVPFILR,20190611124419,002,000,ION
ZIINLNNZP,BNUUZNZRLOLVF,20190611124419,002,000,ION
ZFFPLZFON,BURVZNNFFLPUU,20190611124418,002,000,ION
ILFIUFVVZNO,BNFVZNNIURRVV,20190611124418,002,000,IL
ILFUVLUZRZF,BNFVZNNIUOVNV,20190611124418,002,000,IL
VNNVUFZUP,BURVZNUIIPVLN,20190611124417,002,000,ION
