LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUUNFUUN,BNUUZNRZOIZNV,20190605155403,002,000,ION
ZNLLLNROF,BNFVZNUNUZPPR,20190605155402,002,000,ION
ZNNOPRUIN,BNFVZNOFRVRNI,20190605155402,002,000,ION
VNUIVILPI,BNUUZNLOIZOZN,20190605155402,002,000,ION
LURVOVLPRPF,BNFVZNNIURNPZ,20190605155402,002,000,LU
LLRRRFNIRUIV,BNFVZNNIUFRFU,20190605155402,002,000,LL
VVZZZVVRI,BNFVZNUUNOLOV,20190605155401,002,000,ION
IIFRRPLLLLO,BNFVZFLUPRFRL,20190605155401,002,000,II
ILFVZOLLOIO,BNFVZNNIUPPFU,20190605155401,002,000,IL
VZVVLUORU,BNUUZNLZNIZUP,20190605155401,002,000,ION
VVONZIPNU,BNUUZNPPLPONL,20190605155401,002,000,ION
IUPPUPFFR,BNFVZNFLVIOFO,20190605155400,002,000,ION
NLPLVUNIRVI,BNFVZNNIUONVO,20190605155400,002,000,NLPL
ZNLLZLZNR,BNFVZNFUUPPRP,20190605155400,002,000,ION
ZFPNVRLFF,BNFVZVLUVFROP,20190605155400,002,000,ION
LZNRFVNZVLZZP,BNFVZFURIIFPO,20190605155400,002,000,LZ
VNUNZVPUN,BNUUZNFIIIIZF,20190605155400,002,000,ION
ZNLPLOIUN,BNFVZFNPVRNLU,20190605155400,002,000,ION
ZIRNNIVIP,BURVZNFLVLUZV,20190605155359,002,000,ION
ZNRORRVNN,BNFVZNRVOLNPO,20190605155359,002,000,ION
IZILVOOVRPPO,BNFVZNNIUFUFU,20190605155359,002,000,IZ
ZILOIUONV,BNUUZNFURPPVZ,20190605155359,002,000,ION
IZIIOPPILRLN,BURVZNROFPRIL,20190605155358,002,000,IZ
IIFRFZIVPFF,BNFVZFVUULFRF,20190605155358,002,000,II
ZNRUFOPVI,BNFVZNZZUZZNO,20190605155358,002,000,ION
ZINOLVLPPOFZ,BNFVZNNIULVOZ,20190605155358,002,000,ZI
LLVUIZIFILRU,BURVZNLURLIFN,20190605155358,002,000,LL
ZNLINOOFP,BNFVZNPLOOIVV,20190605155358,002,000,ION
INFVZNRPLNO,BNFVZNNIUPIZO,20190605155358,002,000,IN
ZIPRUUUPU,BNFVZNNIUZNNN,20190605155358,002,000,ION
ILZNNPPIOVF,BURVDUZNVFNVNPPLVUUU,20190605155358,002,000,IL
IPFONFUZPUU,BNFVZNNIUFVPL,20190605155357,002,000,IPF
VLLZIVRLPLVL,BURVDUZNZUUZFIRPFOLO,20190605155357,002,000,VLL
INFOUVONFFF,BNFVZNNIUOIVL,20190605155357,002,000,IN
ILFRRNVONIZ,BNFVZNNIURVPO,20190605155357,002,000,IL
VVFURONUI,BNUUDUZNVFVVOPRLNIZR,20190605155357,002,000,ION
IIFPONNVNPV,BNFVZNOULZNZZ,20190605155357,002,000,II
IOINPRPFUIO,BNFVZNNIUPVFV,20190605155357,002,000,IOI
IUPPURUPF,BNFVZNPONUOFF,20190605155356,002,000,ION
IIFUORPIZPF,BNFVZNNIULNOR,20190605155356,002,000,II
INFNVVULRUV,BNFVZNPPLRIOP,20190605155356,002,000,IN
IUPPUOULP,BNFVZVUVRFUFV,20190605155356,002,000,ION
VNUNZVPRN,BNUUZNRPNINPV,20190605155356,002,000,ION
LLNVRZFOLFLF,BURVZNZPZFFUI,20190605155356,002,000,LL
IIFFRPIVVLP,BNFVZFIVLRROL,20190605155355,002,000,II
NZUNVOUZILL,BNFVZNNIULOLN,20190605155355,002,000,NZUN
