LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILZNVRRRLLV,BNFVZNNIURPRO,20190605121129,002,000,IL
LLRRFRPUUZRR,BNFVZFVPFFFZL,20190605121128,002,000,LL
IIFLPOOVFZP,BNFVZNNIUROFO,20190605121128,002,000,II
ZNPIOLOOZ,BNFVZNPIZVZPU,20190605121128,002,000,ION
ZIULNNFRU,BNFVZNIVIOLPU,20190605121128,002,000,ION
ZNRIOPZRI,BNFVZNROVPIUO,20190605121128,002,000,ION
LZROLVZOVRUVP,BURVDUZNZUUZIORIVLOO,20190605121128,002,000,LZ
VNNVVURUU,BNUUZNVONFNUO,20190605121128,002,000,ION
VNNVVURUU,BNUUZNVOVPOZP,20190605121128,002,000,ION
ILFUPLRLOPO,BURVDUZNZUUZFRZLOIRU,20190605121127,002,000,IL
IIFNZVVOUFO,BNFVZNLROZVIZ,20190605121127,002,000,II
VNRVVPUUU,BNUUDUZNVLFVNULZLUPF,20190605121127,002,000,ION
LZONNFOOVPO,BURVDUZNZUUZIVNNIPLO,20190605121127,002,000,LZ
ZFOZIRNNF,BNUUZNRFOPPPI,20190605121127,002,000,ION
VNNVVURUU,BNUUZNVONFNNU,20190605121127,002,000,ION
IVLZZPROZLP,BNFVZFVNLVRUF,20190605121126,002,000,IV
ZFPNFLRPV,BURVZNNFFLPUU,20190605121126,002,000,ION
LLNRUVONURRV,BNFVZNNIUPNOP,20190605121126,002,000,LL
ZNZFRNIVN,BURVZNZZPOULL,20190605121126,002,000,ION
VVFURONUI,BNUUDUZNVLPVNLNOLFUU,20190605121126,002,000,ION
VVFUOVRVU,BNFVZFRNVLNNR,20190605121126,002,000,ION
NZPOVIPPUIU,BURVZNPPNLPFF,20190605121126,002,000,NZPO
ZILRIFORI,BURVZNPLFNVON,20190605121125,002,000,ION
IZUFZFPLVZRV,BNFVZNNIUFVLL,20190605121125,002,000,IZ
IINLIVOZUPN,BNFVZNOUUIOIV,20190605121125,002,000,II
VNRPUOUUU,BNUUZNRRZLPOR,20190605121125,002,000,ION
VVFURONUI,BNUUZNUPILNOV,20190605121125,002,000,ION
VNNVVURUU,BNUUZNVLFUPZZ,20190605121125,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFUUFUZUU,20190605121125,002,000,ION
LNRZIIRUZUZ,BURVZNNIUPIVV,20190605121124,002,000,LN
ZNPZLFNUL,BNFVZNVZFUPPU,20190605121124,002,000,ION
ZUOIVLVNZIOF,BNFVZNNIUZROF,20190605121124,002,000,ZU
VNPOLRNUU,BNUUZNNUUOIOR,20190605121124,002,000,ION
ZFPLLOPLV,BNFVZNRZZILPF,20190605121124,002,000,ION
LZNOVNRLZURFL,BNFVZVFLLVLVR,20190605121124,002,000,LZ
VNUNZVPUN,BNUUZNNUNIRZI,20190605121124,002,000,ION
LZNFUZOPOPRFR,BNFVZNNIURNVU,20190605121123,002,000,LZ
LLROUNIPUIUU,BURVDUZNZUUZIINLPNRO,20190605121123,002,000,LL
IIFNPZRUZZR,BNFVZNZLZFFVU,20190605121123,002,000,II
ILFNUOLPPPN,BNFVZNNIULURU,20190605121123,002,000,IL
LPFURFFLPNV,BNFVZNROINVZZ,20190605121123,002,000,LP
VNNVVURUU,BNUUZNVOUUVOU,20190605121123,002,000,ION
ZINZRPNVU,BNFVZNZFOPFIV,20190605121123,002,000,ION
ZNZNNNUNI,BNFVZNZFLRROF,20190605121122,002,000,ION
ZILNILIPI,BNFVZNFRLRPLL,20190605121122,002,000,ION
LZNFIUUNIORV,BNFVZFRRRVIIP,20190605121122,002,000,LZ
IIFFILNLVRF,BNFVZNNIUZZZI,20190605121122,002,000,II
ILFIVNZIZFO,BURVZNFOVNOLF,20190605121122,002,000,IL
VNIZIIUZU,BNUUZNZZZUVPF,20190605121122,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFOLORPUP,20190605121122,002,000,ION
IIFPULUPILU,BNFVZNRROZZZV,20190605121121,002,000,II
