LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IILRRUVVNLP,BNFVZFVUFLUZU,20190605083349,002,000,II
VOIOFUNLU,BNFVZNLULVNVV,20190605083348,002,000,ION
LLNFNPNPPIFV,BURVZNVLVIILP,20190605083348,002,000,LL
ZNFRLIRPL,BNFVZNLUFRFVU,20190605083348,002,000,ION
VNNZIZZUU,BURVZNNIUPUOL,20190605083347,002,000,ION
ILFONPINVFZ,BNFVZNRPLVNUN,20190605083346,002,000,IL
ZNNZZFIUZ,BNFVZNLLLZZOZ,20190605083346,002,000,ION
IUPPNULUF,BNFVZFRFFFRZV,20190605083346,002,000,ION
VNNZIZZUU,BURVZNNIUZURL,20190605083345,002,000,ION
ZNLFIZLLN,BNFVZFVIPOONR,20190605083345,002,000,ION
VNULPOOUU,BNUUZNVLFNVUO,20190605083345,002,000,ION
IIZOINZIIUL,BNFVZNFFVLLRV,20190605083344,002,000,II
ZNNRFVFPV,BNFVZNUFVZUVV,20190605083344,002,000,ION
ZIFNOLUNV,BNFVZNVNFIPRP,20190605083343,002,000,ION
ZNOLZIRFO,BNFVZNRVRLFIF,20190605083343,002,000,ION
IIFNNIOOOLF,BNFVZNRIINLPN,20190605083343,002,000,II
IOZPZOLVRIUI,BNFVZNNIULLVN,20190605083342,002,000,IOZ
LNRZIOZFRPV,BURVZNNIUONPN,20190605083342,002,000,LN
INFVNOOVLVU,BNFVZNNIULZFP,20190605083342,002,000,IN
ZNNZPPLRF,BNFVZNOROOIRO,20190605083341,002,000,ION
ZNVULRORZ,BNFVZNNFFLPUU,20190605083341,002,000,ION
ZNPUIRFIV,BNFVZNZVUULOL,20190605083340,002,000,ION
ILZNOLPOVPI,BNFVZNNIULULU,20190605083340,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZIORRPZUN,20190605083339,002,000,NPOO
LIFFLLUUUZFV,BNFVZNNIUZLUP,20190605083339,002,000,LI
ZRVIZIZZZRR,BNFVZNNIUZFII,20190605083339,002,000,ZRV
ILFUZVOLILV,BNFVZNNIUOPNV,20190605083338,002,000,IL
IFRUVVNOVFF,BNFVZNNIUFLOL,20190605083338,002,000,IF
