LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLRIPLRFRRIF,BNFVZVRRRFONR,20190605191904,002,000,LL
VNUNZVPUN,BNUUZNFULNOOF,20190605191904,002,000,ION
NPUURVVNIUU,BNFVZNNIUOVVN,20190605191903,002,000,NPUU
LLRZLROIZFUU,BNFVZNNIUOPPV,20190605191903,002,000,LL
ZFUVRLLIU,BNFVZNLFIOZFZ,20190605191903,002,000,ION
LNRFLLLFUZO,BURVZNLVPZRLP,20190605191903,002,000,LN
ZNZLIFLVV,BNFVZNZOPIVZN,20190605191902,002,000,ION
IOIPRZZNZZIZ,BNFVZFURNRPRP,20190605191902,002,000,IOI
LLRLOIVRIUUN,BNFVZFFNLRZUO,20190605191902,002,000,LL
ZILRZFLZN,BNFVZNNIURZRO,20190605191902,002,000,ION
VNVFPVUPV,BNUUDUZNVLOVNPOVUUPU,20190605191902,002,000,ION
VFFLZUUOU,BNFVZNVLIFIFZ,20190605191901,002,000,ION
ZNOIZUORU,BURVZNRZRRLLV,20190605191901,002,000,ION
ZVRNOZFOI,BURVDUZNVLFVNPPROURR,20190605191901,002,000,ION
VNULVVNVL,BNUUZNLPRVFRV,20190605191901,002,000,ION
ZNZULLLNN,BURVDUZNZUUZFRFLLZIN,20190605191901,002,000,ION
VNNLOUIZR,BNFVZNFZZZNUL,20190605191900,002,000,ION
ZNPUVIRLU,BURVDUZNZUUZVFRPONFL,20190605191900,002,000,ION
VOVRUNUZO,BNUUZNNNUVPII,20190605191900,002,000,ION
ZNOVLOZZL,BNFVZNIRPRIUR,20190605191900,002,000,ION
LLRPPVNPVRNN,BNFVZFUZNLORP,20190605191859,002,000,LL
ILFIZZFLFUF,BURVDUZNZUUZIOIVRNII,20190605191859,002,000,IL
IULOUNFIU,BNUUZVUOFURZN,20190605191859,002,000,ION
LLRRPOZPFURP,BNFVZNNIUZULP,20190605191859,002,000,LL
ZNZNIVIRI,BNFVZNVNLUIUN,20190605191859,002,000,ION
ZNIPNROIL,BURVDUZNZUUZIZPFPNNU,20190605191858,002,000,ION
LLRLRVNOIUNO,BNFVZFUZNLLOF,20190605191858,002,000,LL
IRUOVOOUNZN,BNFVZNNIUOZNL,20190605191858,002,000,IRU
LNRZLNVRUZI,BURVZNLLNPZVO,20190605191858,002,000,LN
ZFOZIRIVO,BNUUZNZIPFIRZ,20190605191858,002,000,ION
ZVUUROLIF,BNFVZFPIOUUIU,20190605191858,002,000,ION
IOVFFNRIUPIN,BNFVZNRVZPRNL,20190605191858,002,000,IOV
IIFPPNNFZRU,BNFVZNPLNFNUL,20190605191857,002,000,II
ZNVZUNIFF,BNFVZFPOPZZUU,20190605191857,002,000,ION
IOIPFPUOVUVO,BNFVZFUZNLILV,20190605191857,002,000,IOI
IUPPUPFZF,BNFVZFLIILFVV,20190605191857,002,000,ION
INFVRUFPFVP,BNFVZNNIURRNU,20190605191857,002,000,IN
IZUPVIZFZOLP,BNFVZVULLZIRU,20190605191856,002,000,IZ
LNRZNVZIZVF,BURVZNROFZOUR,20190605191856,002,000,LN
IOIPRZIRPRUO,BNFVZNNIUPZNN,20190605191856,002,000,IOI
LLRZUNPONORL,BNFVZNLNURNNZ,20190605191856,002,000,LL
VNOUUOUUU,BNUUZNIIRRUPZ,20190605191856,002,000,ION
ZNPUOVORO,BNFVZNZZNLFNN,20190605191855,002,000,ION
VLLZVIFRLVLV,BURVZVUNUVNUF,20190605191855,002,000,VLL
ZFOZIRNZR,BNUUDUZNZUUZILFFRNVL,20190605191855,002,000,ION
ZNLZNPLNP,BNFVZNZVUZFLL,20190605191855,002,000,ION
