OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190611094925,002,000,ION
ZNZFLFNLF,BNFVZFZUUPRUR,20190611094925,002,000,ION
IZUVZLOFRVNZ,BNFVZNNIURIPZ,20190611094924,002,000,IZ
LZNFUFZLRPIN,BURVZNRVIRVFU,20190611094924,002,000,LZ
IULOUNRUF,BNUUZNLLOPVLI,20190611094924,002,000,ION
IUFZPLNLFFOR,BNFVZNNIURVLP,20190611094924,002,000,IU
VNZUNLVFL,BNUUZNOOPULFV,20190611094924,002,000,ION
IULOUNION,BNUUZNLZZOLRP,20190611094924,002,000,ION
IZUIOOUIOVOF,BNFVZVUOOZNOP,20190611094923,002,000,IZ
VVUPNVLNZ,BNUUDUZNVFVVVRLONNLI,20190611094923,002,000,ION
ILFOVURPUOO,BNFVZNOIVFNNP,20190611094923,002,000,IL
IULOUNFIF,BNUUZVUIIIOPP,20190611094923,002,000,ION
IUFZLZPNLVVN,BNFVZNNIURRLI,20190611094923,002,000,IU
VNRZVIROZ,BNUUVFOUZVIPR,20190611094923,002,000,ION
ILFOUZLZZLI,BNFVZNNIURFVO,20190611094923,002,000,IL
ZNVOULVUP,BNFVZNUFOZZZU,20190611094922,002,000,ION
ZFLORFRNR,BNFVZFUZRUNNFV,20190611094922,002,000,ION
ILFLROFPPOP,BNFVZNLUPVIVN,20190611094922,002,000,IL
ZNLRIOZOF,BNFVZNROOIIVZ,20190611094922,002,000,ION
LLNNILZUUNZO,BNFVZNFPPVZIR,20190611094922,002,000,LL
ILFIZRNIOPR,BNFVZNVZNNRFV,20190611094922,002,000,IL
ILFLFURNOFP,BNFVZNNIUPOFZ,20190611094922,002,000,IL
ZNIURIUFU,BURVDUZNZUUZFRUNFPFZ,20190611094921,002,000,ION
IUVFRNUVIZRL,BNFVZNNIUPLZI,20190611094921,002,000,IU
ZIFFFUNNU,BNFVZNIONNLRP,20190611094921,002,000,ION
ILZPNPNNUNN,BURVZNZVZIVLU,20190611094921,002,000,IL
VOPPVPZPIIRF,BNFVZNNIUZVZP,20190611094921,002,000,VOP
ZNZPVVUVPVZI,BNFVZNNIUONFI,20190611094920,002,000,ZN
ZFVUPPORZ,BNFVZNLLLRUUU,20190611094920,002,000,ION
ZNRPNUNOU,BURVZNORVLLIZ,20190611094920,002,000,ION
ZNZOOIOUR,BNFVZNPNILUPF,20190611094920,002,000,ION
IZUNNLILLNFR,BNFVZNUZNILPL,20190611094920,002,000,IZ
ZNRZOOVLI,BNFVZNRUOLFLZ,20190611094920,002,000,ION
LZNFINFPOONU,BNFVZNNIUOINI,20190611094919,002,000,LZ
VNNVUFZUP,BURVZNVFFLZUU,20190611094919,002,000,ION
ILZOVZUIVUO,BNFVZFFNNFPUI,20190611094919,002,000,IL
ZNVVFFOUOUPP,BNFVZNNIUFOOI,20190611094919,002,000,ZN
ZNFVFZLVP,BNFVZNPVNLNIZ,20190611094919,002,000,ION
IZUNFIRPNPFU,BNFVZVUOIOPFI,20190611094919,002,000,IZ
ZNVZPLUIR,BNFVZNUNVVOIR,20190611094918,002,000,ION
IZUUPULVVVZV,BNFVZVUOIVFOZ,20190611094918,002,000,IZ
IIFPRZOFVIZ,BNFVZNNIULOUP,20190611094918,002,000,II
ILFUVUUUOIZ,BURVZNINPLPUO,20190611094918,002,000,IL
IZUIVRPPNLUL,BNFVZNNIVINPZ,20190611094917,002,000,IZ
ZIONVLIZI,BNFVZNUFNOIZI,20190611094917,002,000,ION
ZNZFORPFP,BNFVZNVPORUNR,20190611094917,002,000,ION
IFIUIZUVZRI,BNFVZNZROFOOU,20190611094917,002,000,IF
IIFUZRNLIOP,BNFVZNUZLRFRZ,20190611094917,002,000,II
ILFUZPPFVNV,BNFVZNOOUUUVN,20190611094917,002,000,IL
IUVNIUFVLNRL,BURVZNNIVINPZ,20190611094916,002,000,IU
IPOZZIRNZFOO,BNFVZVUVRUZVI,20190611094916,002,000,IPO
IIROIFRNOIV,BNFVZNUOLORUI,20190611094916,002,000,II
IPOZOLULLNLL,BNFVZNULZUFFO,20190611094916,002,000,IPO
ZVZLLVFFI,BNFVZNLLNFOUF,20190611094916,002,000,ION
ZNOULRFLU,BNFVZNPRIIRIV,20190611094916,002,000,ION
ZNROIVUVU,BNFVZNPIUZUZL,20190611094916,002,000,ION
IUVNULONNFFP,BNFVZNNIURUUP,20190611094915,002,000,IU
ILFUZFVFVVV,BNFVZNNIUZRLF,20190611094915,002,000,IL
IIFLRUNINRR,BNFVZNNIULILV,20190611094915,002,000,II
ZNNPZZVVL,BNFVZNVLZFRNU,20190611094915,002,000,ION
ZFVUOPOUP,BNFVZNIIZPPPZ,20190611094915,002,000,ION
VNUIUZIZL,BNUUZNZIPUUVO,20190611094915,002,000,ION
IRUFLNPNPNF,BURVZVUUZOIOR,20190611094915,002,000,IRU
VNNVNNRRU,BNUUDUZNZUUZIIVLOFPR,20190611094915,002,000,ION
ZNPPRUUPN,BNFVZNZZFFUFP,20190611094915,002,000,ION
IPOZNOFFPVLU,BURVZVUNFLUPR,20190611094914,002,000,IPO
IPOZNZURIZRV,BURVZVUVULROR,20190611094914,002,000,IPO
IUVNIUFVLNRL,BNFVZNNIVINPZ,20190611094914,002,000,IU
VNUILIRVN,BNUUZNRUNVLVN,20190611094914,002,000,ION
ZFPONFFZL,BNFVZNPVZVZRV,20190611094913,002,000,ION
ZVIUPFPUIURI,BNFVZFVUUFVUI,20190611094913,002,000,ZV
VOORPNIPR,BNUUZNZRPVNRN,20190611094913,002,000,ION
ZNFINPION,BNFVZNNUVNNUF,20190611094913,002,000,ION
LOOVNORROF,BNFVZNIZVLZON,20190611094913,002,000,LO
LLRLULNLRNFZ,BNFVZNNIULOII,20190611094913,002,000,LL
VLLZVROROUZL,BNFVZNNIUPZRF,20190611094913,002,000,VLL
ZIVVVRIPL,BNFVZVULLOROU,20190611094912,002,000,ION
VNUIUPOLI,BNUUZNRLPNOVV,20190611094912,002,000,ION
ZNINOONPV,BNFVZNVOUPZOP,20190611094912,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFVINRUUV,20190611094912,002,000,ION
IPOLLPOFURL,BURVZVUUZUOFO,20190611094911,002,000,IPO
VLLZVIIINURL,BNFVZNULVFVRI,20190611094911,002,000,VLL
INFIUIZFONN,BNFVZNNIUZFON,20190611094910,002,000,IN
IZUVFFULOIRU,BNFVZNLIFLFII,20190611094910,002,000,IZ
VNNVUFZUP,BURVZNFNLONZN,20190611094910,002,000,ION
IUVNUFUZOPOP,BURVDUZNVLFVOIFNUOOR,20190611094910,002,000,IU
VVNVULINU,BNUUZNPFZILFU,20190611094910,002,000,ION
LLRLUOURZLUU,BURVZNVUFPPZZ,20190611094910,002,000,LL
IOVFRNNNUNNF,BURVZNNIUZZVZ,20190611094909,002,000,IOV
IOIPRVFVIPVP,BURVZNZLLZNPL,20190611094909,002,000,IOI
LFRVFPLNVON,BURVVNOPZZPPL,20190611094909,002,000,LF
IPOZNZVOUUPR,BURVZNPIULNLO,20190611094909,002,000,IPO
IZURRZVNRRPP,BNFVZNNIUPLZI,20190611094909,002,000,IZ
ILFRRNNOIRN,BNFVZNNIUPPVI,20190611094909,002,000,IL
ZNUNOOZZU,BNFVZNNFFLPUU,20190611094908,002,000,ION
IUVNUFZPVVPV,BNFVZNNIUPLZI,20190611094908,002,000,IU
IPOINPIFIZO,BURVZVUOIOPFI,20190611094908,002,000,IPO
ILFLUIRUPPN,BNFVZNNIUFLVI,20190611094908,002,000,IL
ZIOUPROLU,BURVZNNFFLPUU,20190611094907,002,000,ION
ZNFVNNPPL,BNFVZNNNIIUNV,20190611094907,002,000,ION
VNUILIRVN,BNUUZNIRZROZI,20190611094907,002,000,ION
ZNIIIZURL,BNFVZNVPZUILI,20190611094907,002,000,ION
ZNZIRORIU,BNFVZNVUURURU,20190611094907,002,000,ION
IZURIRNOPIZP,BNFVZNRRROFNI,20190611094906,002,000,IZ
ZNZOIROPU,BNFVZNFLUFIRP,20190611094906,002,000,ION
VNNVUPUIU,BURVDUZNZUUZILIVFIFL,20190611094906,002,000,ION
ZNOVRFPRL,BNFVZNURLOVOR,20190611094906,002,000,ION
NOFNPVROIFR,BNFVZNNIUFNVP,20190611094906,002,000,NOFN
RZUPZVVRLFF,BURVZNNIUFVUO,20190611094906,002,000,R
VLLZVIIVPZFN,BNFVZNZZOVRNR,20190611094905,002,000,VLL
IZULNVUUFIIR,BNFVZNPPLVZPN,20190611094905,002,000,IZ
LLNVZIFLFZZZ,BNFVZNNIUPILI,20190611094905,002,000,LL
VNNLONIFU,BNFVZNPFZUVRU,20190611094905,002,000,ION
VNUIFZZNI,BNUUZNZZLLFZP,20190611094905,002,000,ION
VNZVIPOUU,BNUUDUZNVFVVNZVLIOVP,20190611094905,002,000,ION
ZRVOLRRZFFFL,BURVZNNIULPIU,20190611094904,002,000,ZRV
LLNVUFRFLPUN,BNFVZFUZNLUIN,20190611094904,002,000,LL
LLVURZIFFPRF,BNFVZNNIURNLR,20190611094904,002,000,LL
VNUUNFUUN,BNUUZNPFZFPIZ,20190611094904,002,000,ION
IIFVLRUUOUO,BNFVZNNIUOIZN,20190611094904,002,000,II
VOOVNVRIR,BURVZNRILRVLL,20190611094904,002,000,ION
ZFRZIILVP,BURVDUZNZUUZFZPIRPZN,20190611094903,002,000,ION
ILFVOOLVLIL,BNFVZNNIUFZRL,20190611094903,002,000,IL
