LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLVUIZFFRIOR,BNFVZNIRVZVUR,20190605114802,002,000,LL
IIFUIRVIROI,BNFVZNOZIRVPI,20190605114802,002,000,II
ILFIRNNIVON,BNFVZNINOUZNL,20190605114802,002,000,IL
PFNOZNPPPRZFP,BNFVZNZPOFRFZ,20190605114802,002,000,PF
VNUIFZZUV,BNUUDUZNZUUZFZIRUUZR,20190605114801,002,000,ION
ZNVVVRUZP,BNFVZFPOURVPV,20190605114801,002,000,ION
ZILOOPPNU,BNFVZNFZZLLFF,20190605114801,002,000,ION
IUPPURPLU,BNFVZNOZFUORU,20190605114801,002,000,ION
LZNORRFPLLULP,BNFVZNZVFOUZZ,20190605114801,002,000,LZ
IUPPUNONU,BURVZNFVLUNNI,20190605114801,002,000,ION
IOIPILIPNNRO,BNFVZFURNFIPO,20190605114800,002,000,IOI
ZNRUORPUF,BURVZNVNNNRFO,20190605114800,002,000,ION
ILFZVUOOFLO,BNFVZNIZROUOI,20190605114800,002,000,IL
VNIOZLUUU,BNUUZNRRPIONU,20190605114800,002,000,ION
ZNIVFIFPF,BNFVZNUVRLFVV,20190605114800,002,000,ION
ZFNVNZPVF,BNFVZNIZOUVPL,20190605114800,002,000,ION
ZNZNUOZVI,BNFVZVLUOFFPI,20190605114800,002,000,ION
ZFFFUUINP,BNFVZNOLOLUUF,20190605114800,002,000,ION
ILZRZRFNLNI,BNFVZNFURUFPI,20190605114759,002,000,IL
IZILZVIZFUII,BNFVZNNIUOVNU,20190605114759,002,000,IZ
LOUFLRNNPU,BNFVZFPNNLFOU,20190605114759,002,000,LO
VNNVNNRFL,BNUUDUZNZUUZIZFZPVRO,20190605114759,002,000,ION
VUUR,BNFVZNNIUROFF,20190605114759,002,000,ION
IINROIULZNV,BNFVZNFFPPPFO,20190605114759,002,000,II
VNUIVVNLI,BNUUZNIUVINUU,20190605114759,002,000,ION
IUPPUZION,BURVZNRVURFUZ,20190605114758,002,000,ION
IIFPPRPURFF,BNFVZNPVNVOVO,20190605114758,002,000,II
ZFILRVLON,BNFVZFLVRLPVL,20190605114758,002,000,ION
ILFRUIVVROF,BNFVZNNIUFNPP,20190605114758,002,000,IL
IFIUZRLZOVF,BNFVZNOOOFIRU,20190605114758,002,000,IF
ZNRIUUURU,BNFVZNZUZLNRV,20190605114758,002,000,ION
ILFZRIVFZZL,BNFVZNRIIOVFL,20190605114758,002,000,IL
ZFOPVNPLU,BNFVZFLFNRZIU,20190605114757,002,000,ION
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190605114757,002,000,OO
LZNOVNLFOUUVR,BNFVZFVOLVPPF,20190605114757,002,000,LZ
ZIRVRVLZO,BNFVZNFVNIRIV,20190605114757,002,000,ION
ZIINLNNZP,BNUUZNZFRZZLL,20190605114757,002,000,ION
VVUIUIRFZ,BNUUZNLNOZPOI,20190605114757,002,000,ION
ZNIVLPZUN,BNFVZFUZRUNRLO,20190605114756,002,000,ION
LVNZULLPUIFF,BNFVZNNIUOPIU,20190605114756,002,000,LVN
VVLFFINUU,BNUUDUZNVLOVOVLUUZVU,20190605114756,002,000,ION
IULOUNFIR,BNUUZVUNZLRFZ,20190605114756,002,000,ION
LVNZUIUFNFOP,BNFVZFUZNPVPR,20190605114756,002,000,LVN
ZNLNFVOFO,BNFVZFUZRUFRFP,20190605114756,002,000,ION
VOPPLLNPVPLU,BNFVZNLRPFVIN,20190605114755,002,000,VOP
ILFFIZRFIFU,BNFVZNNIUFNZF,20190605114755,002,000,IL
VIZRUVUFU,BNUUZNFZPFVVI,20190605114755,002,000,ION
VNNVUPLZP,BURVVVUZPNFZN,20190605114755,002,000,ION
ZFOZIRNNF,BNUUZNFRNNNRO,20190605114755,002,000,ION
IZILZOLFVIRR,BURVDUZNZUUZFNUNLIVI,20190605114755,002,000,IZ
VNUILLPUN,BNUUZNLRUPRIO,20190605114755,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFNORVIUI,20190605114755,002,000,ION
