LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZVUIFPPLF,BNFVZNNIUPFVV,20190605140610,002,000,ION
ZNOVLNOOI,BNFVZNZFFLNUL,20190605140609,002,000,ION
ZNFUIPNFP,BNFVZNPRIVVNO,20190605140609,002,000,ION
ZNFOZROVF,BNFVZNRZRLNOP,20190605140609,002,000,ION
IIFVOOVUNRU,BNFVZNPVFVUZR,20190605140609,002,000,II
ZFVOUVIZR,BURVZNIRUOZLI,20190605140608,002,000,ION
LVNZURROIIVZ,BNFVZFRPFURPP,20190605140608,002,000,LVN
ZFLNOLPOR,BNFVZNNIUZFRO,20190605140608,002,000,ION
IIFIIFFOLRN,BNFVZNROLVNUP,20190605140608,002,000,II
IULOUNFII,BNUUZVULZFOUO,20190605140608,002,000,ION
ZNLOORRVR,BNFVZNZOZNIZV,20190605140608,002,000,ION
LIFFVFOPVRRRR,BNFVZNIRNRUUI,20190605140607,002,000,LI
ZIFVZZPOF,BNFVZFIIUZNVO,20190605140607,002,000,ION
IIFIPNULZFU,BNFVZNNIULZII,20190605140607,002,000,II
VNNVNNRFL,BNUUZNRNNLFUR,20190605140607,002,000,ION
ZNOZOVNUV,BURVZNPIPIFVF,20190605140606,002,000,ION
INIFVUIUUVL,BNFVZNNIUOVFI,20190605140606,002,000,IN
VNUILIRRO,BNUUZNNRZUORR,20190605140606,002,000,ION
ILFVUPNIIOI,BNFVZNPVOFIIO,20190605140606,002,000,IL
VNUIUPUIO,BNUUZNLFURIPV,20190605140606,002,000,ION
VNIOZLUUU,BNUUZNZULOPOO,20190605140606,002,000,ION
IOVFVNNPUFUR,BNFVZNLINFPIO,20190605140605,002,000,IOV
VNUIFZZUV,BNUUZNFVUFIZF,20190605140605,002,000,ION
VNUNZVPUN,BNUUZNROIRRVZ,20190605140605,002,000,ION
LFRURLNONZP,BNFVZNPNPIVVR,20190605140605,002,000,LF
VNINVFFUU,BNUUZNOURRFNU,20190605140605,002,000,ION
VNUILOFPZ,BNUUZNOFPOVIN,20190605140605,002,000,ION
LLNPFOOVNUNO,BNFVZFOFFROFO,20190605140604,002,000,LL
LIPRZIIFV,BNFVZFFIOINFZ,20190605140604,002,000,ION
VNUILIRRO,BNUUZVULNVLFP,20190605140604,002,000,ION
LLNVVIZFZOIV,BURVZNUUVRUOZ,20190605140604,002,000,LL
VNUINFIUL,BNUUZNRFOLLVL,20190605140604,002,000,ION
ZNFOOIVUP,BNFVZFIIZUINZ,20190605140603,002,000,ION
ZINFIZZUV,BNFVZNNFFLPUU,20190605140603,002,000,ION
VNNLOUILV,BNUUZNIVZNULF,20190605140603,002,000,ION
RZFRVPLZROL,BNFVZFUPNORLZ,20190605140603,002,000,R
VNUIIILPO,BNUUZNOUIUIOZ,20190605140603,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFLZIPOIR,20190605140603,002,000,ION
VVUIUZPRU,BNUUZVUORPFLO,20190605140603,002,000,ION
VNNVNNRFL,BNUUZNFIIRRUR,20190605140603,002,000,ION
LNVVOUUURRN,BNFVZFURIFNRL,20190605140602,002,000,LN
IUPPUPRVP,BNFVZFPIVPZOR,20190605140602,002,000,ION
IIFLINPVIRR,BNFVZFOUNLPIF,20190605140602,002,000,II
ZNULVFLLZ,BNFVZNRUPUROU,20190605140601,002,000,ION
LLRRUZUVNZPN,BURVZNOUPNFIV,20190605140601,002,000,LL
INFIRUFLFIF,BNFVZVLIRZNLL,20190605140601,002,000,IN
NZNVIVINZPV,BNFVZNLLFZRNZ,20190605140601,002,000,NZNV
VNUIUPUIO,BNUUZNPZUUFFR,20190605140601,002,000,ION
VNUIUPUIO,BNUUZNZPPZZOF,20190605140601,002,000,ION
IIFVILPLLPU,BNFVZNOVZRLIL,20190605140600,002,000,II
ZFONLVZPO,BURVDUZNVLFVFIONFVZL,20190605140600,002,000,ION
IIFZPIZVFVR,BNFVZNRONNVFV,20190605140600,002,000,II
IIVILOZORIV,BNFVZNNIURUIU,20190605140600,002,000,II
ZNUUUPPUN,BNFVZNZFPIONI,20190605140600,002,000,ION
VNUIUPUIO,BNUUZNINFUVVV,20190605140600,002,000,ION
VNIZNFIUU,BNUUDUZNVLOVNLINNIVP,20190605140600,002,000,ION
IVLZLOLNZPF,BURVZNNIUZFIO,20190605140559,002,000,IV
IOVFZNPVFPFI,BNFVZNNIURUFP,20190605140559,002,000,IOV
VLLPLIRVU,BNUUZNLZVOFRU,20190605140559,002,000,ION
ZNUONNLIZ,BNFVZNIPPRVZZ,20190605140559,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605140559,002,000,ION
ZNRUPONZR,BNFVZFIVRLUOP,20190605140558,002,000,ION
