LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIUPUIO,BNUUZNOPUNIFU,20190605110043,002,000,ION
ILFLVLFFRII,BURVZVUUVVIIV,20190605110042,002,000,IL
IOVFZNPIOUON,BURVZNULZZULO,20190605110042,002,000,IOV
ZFOZIRNNF,BNUUZNROZUVLV,20190605110042,002,000,ION
VVNLOURVV,BNUUZNIOFVVFR,20190605110042,002,000,ION
ZNZVPPPVV,BNFVZNZVPIUIL,20190605110042,002,000,ION
VNNZIZZUU,BURVZNNIULZVP,20190605110041,002,000,ION
ZFFOOOPZR,BNFVZNPNPFUPR,20190605110041,002,000,ION
VNNZRFRIN,BNFVZNOZOVUVU,20190605110041,002,000,ION
ZIINLNNZP,BNUUZNNZRRPIF,20190605110041,002,000,ION
ZIINLNNZP,BNUUZNILPFORU,20190605110041,002,000,ION
VNUIUPUIO,BNUUZNRVUZUNZ,20190605110041,002,000,ION
ZIFOLUURZ,BNUUZNIUVFPIV,20190605110041,002,000,ION
VVULUZPOV,BNUUDUZNVLOVVIROUONV,20190605110041,002,000,ION
ZIULRVLFU,BNFVZNNIURIRI,20190605110040,002,000,ION
ZNUONZOZR,BNFVZNULNUINR,20190605110040,002,000,ION
ZNIZRIPVO,BNFVZFNVPUIRF,20190605110040,002,000,ION
IIFZOLLOOFU,BNFVZNNIUFRLN,20190605110040,002,000,II
VNUIOVOPR,BNUUZNZLIUNVP,20190605110040,002,000,ION
VNUIOVOPR,BNUUZNZFOLNVF,20190605110040,002,000,ION
VNUIOVOPR,BNUUZNPPUNOIV,20190605110040,002,000,ION
VNLPLRIPU,BNUUVNNINPORF,20190605110039,002,000,ION
IZIZVLLZOUPP,BNFVZFUNULFRP,20190605110039,002,000,IZ
VNUIOVOPR,BNUUZVUVFLULU,20190605110039,002,000,ION
VVNLOUIFV,BNUUDUZNVLFVVPIIPFVL,20190605110039,002,000,ION
VNNVVURUU,BNUUZNRRLLLZU,20190605110039,002,000,ION
VNIVINLFU,BNUUDUZNZUUZFLIOPRRR,20190605110039,002,000,ION
VNNVVURUU,BNUUZNRPNVLPL,20190605110039,002,000,ION
VNNVVURUU,BNUUZNRRRFUVP,20190605110039,002,000,ION
IUPPUILIF,BURVZNVVIOUVU,20190605110039,002,000,ION
VNULNRRPI,BNUUZNRIUUILZ,20190605110039,002,000,ION
ZNPRRRFOL,BNFVZNVULOLFZ,20190605110038,002,000,ION
ILFIFIRULOR,BNFVZNNIUPIOF,20190605110038,002,000,IL
VNUIOVOPR,BNUUZNZPNIUFO,20190605110038,002,000,ION
