LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFILVOOLL,BNFVZFUVRRPZF,20190605055225,002,000,ION
IVLRUOLNUON,BURVZNPRFUNLZ,20190605055221,002,000,IV
ZNPVFLZIUUVI,BNFVZVUORFIRO,20190605055218,002,000,ZN
ZNPNUUINI,BNFVZNULNIINV,20190605055216,002,000,ION
ZNUUNOZVL,BNFVZFFFULUUN,20190605055208,002,000,ION
IIFULUPUUIV,BNFVZFIOUOPPF,20190605055207,002,000,II
IPOZNLFFRLIO,BNFVZNNIUONUV,20190605055203,002,000,IPO
LLRRULZVRINO,BNFVZNNIUPZFO,20190605055201,002,000,LL
ILFPUZRFLIN,BNFVZNRZZZRUL,20190605055200,002,000,IL
LZNOVOOPFNLZO,BNFVZNNIUOLIN,20190605055157,002,000,LZ
IIRFULULOVO,BNFVZNZNIZRIO,20190605055155,002,000,II
ZNPVFLZIUUVI,BNFVZVUORFIRO,20190605055150,002,000,ZN
LZNRFVNNVLIPP,BNFVZNVUZRILZ,20190605055147,002,000,LZ
ZNUUINOFN,BNFVZNOFPPIIO,20190605055143,002,000,ION
ZNINZVPNI,BNFVZNIUVPZOI,20190605055141,002,000,ION
ZFNPRZPVZ,BNFVZFUZRURPIN,20190605055139,002,000,ION
ZFLRPVZLPIVNO,BNFVZFURNPFZL,20190605055135,002,000,ZFL
IZILFVNNUVUP,BNFVZNRLNLRZN,20190605055131,002,000,IZ
IOVFVNFIUFLZ,BURVZNNIULPIP,20190605055128,002,000,IOV
VNLPNLIUU,BNUUDUZNVLPVNUUFUFUU,20190605055126,002,000,ION
ZNINFUUOL,BNFVZNUPZPRLZ,20190605055122,002,000,ION
LLRRPNNFVRII,BNFVZFOPVPUVF,20190605055119,002,000,LL
ZIPRNONLV,BNFVZNVUZRILZ,20190605055115,002,000,ION
ZIOOVIONI,BNFVZNOLIFZIL,20190605055112,002,000,ION
ZNPIFFLIV,BURVZNNFFLPUU,20190605055109,002,000,ION
ILFFNUONZPP,BNFVZFLFUNNOF,20190605055107,002,000,IL
VNNZIZZUU,BURVZNNIUFNNO,20190605055105,002,000,ION
IZILUNLVPULR,BNFVZFLUVROFL,20190605055104,002,000,IZ
ZIIORVOVO,BNFVZNPIPRZUU,20190605055059,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUVZ,20190605055058,002,000,IL
ZNPIFFLIV,BNFVZNURRNOOO,20190605055053,002,000,ION
IOVFFNZVIIFL,BNFVZNRUPNFFO,20190605055051,002,000,IOV
LLRLLOFOPIPN,BNFVZFURIFZNU,20190605055046,002,000,LL
POVIZUUZLZP,BNFVZNNIURZZO,20190605055043,002,000,POV
ZNRZLVNUP,BNFVZNVUPIOPV,20190605055041,002,000,ION
ZNZVROZFF,BNFVZNLPRPUPV,20190605055036,002,000,ION
LZNOVOLNURIZL,BNFVZFNFVLUNF,20190605055033,002,000,LZ
ZNOINUPVL,BURVZNPUONFUP,20190605055029,002,000,ION
LIFFLIUFZOII,BNFVZNNIURVOF,20190605055023,002,000,LI
ZNVUZZPLL,BNFVZFUZRURPVZ,20190605055019,002,000,ION
IIFVZPUPUZF,BNFVZNNIURUNO,20190605055017,002,000,II
FNIZUUFUNOL,BURVZNNIUFIVF,20190605055012,002,000,FN
ZNZFNLIPR,BNFVZNNFFLPUU,20190605055009,002,000,ION
ZFRFVOLRI,BURVDUZNZUUZFRFVOLRI,20190605055006,002,000,ION
ZFOVOVNUI,BNFVZNVUZOUZL,20190605055003,002,000,ION
IOZPZZNVUOPZ,BURVZNNIUPPPO,20190605055000,002,000,IOZ
ZIPPIIROF,BNFVZFZIVLROR,20190605054958,002,000,ION
ZFNVFPNZU,BNFVZFUZRUNIRI,20190605054952,002,000,ION
INFLVPRVOIO,BNFVZNNIULFLV,20190605054948,002,000,IN
IOVFZNZVFOLL,BNFVZNVVNPLUP,20190605054946,002,000,IOV
ZNVFOPLVU,BURVZNIONIUPF,20190605054944,002,000,ION
IIFONUUIZOL,BNFVZFNRVZUUL,20190605054940,002,000,II
ZFLLVLLNO,BNFVZFUZRUUIZF,20190605054938,002,000,ION
IVLPFVLFNFF,BNFVZFRORPFOV,20190605054935,002,000,IV
ZNFZNFLRF,BNFVZNRZUNLZO,20190605054931,002,000,ION
ZNFZZNVZO,BNFVZNNURPZUO,20190605054928,002,000,ION
IORZZOOUUOZ,BNFVZNNIUFZUZ,20190605054922,002,000,IOR
ZIZPLZUZP,BNFVZNRRLRRPU,20190605054920,002,000,ION
ZNOPUIZLV,BNFVZNIUNZVOR,20190605054915,002,000,ION
ZIPOVLVVL,BNFVZNRNRNIFI,20190605054912,002,000,ION
ZFRINNOVL,BNFVZFUZRRUIUNLV,20190605054909,002,000,ION
ZNLVOPORV,BNFVZNVZNNROZ,20190605054904,002,000,ION
LLRPUZVPVFUV,BNFVZFUZNIRVI,20190605054902,002,000,LL
ZNOIPVVLF,BNFVZFUZRUNROL,20190605054857,002,000,ION
ZIVLPOUOO,BNFVZNVVLUUOU,20190605054850,002,000,ION
ZIPLVNRUO,BNFVZVFNUPPZR,20190605054848,002,000,ION
INFIROOIPUI,BNFVZNNIUOFPZ,20190605054844,002,000,IN
IIRPZLFFIOO,BNFVZFFRFFIFR,20190605054841,002,000,II
IOVFZNOIVZLR,BURVZNPNVPIPF,20190605054834,002,000,IOV
ILFVUVRRNVL,BNFVZNNIUZVNO,20190605054832,002,000,IL
ZVOOZINLO,BURVZNLROOIII,20190605054831,002,000,ION
IIRFVUFIRVF,BNFVZFRZZIFNR,20190605054828,002,000,II
ZNUVFZPIL,BNFVZNFIFOZFF,20190605054822,002,000,ION
ZRRZPNINLORLL,BNUUZVUIFUFPN,20190605054817,002,000,ZRR
ZFRINNOVL,BNFVZFUZRRUIUNLN,20190605054816,002,000,ION
IRUFUPZLOLI,BNFVZVUOFRRFL,20190605054808,002,000,IRU
ZINROUUII,BNFVZNUIOUIVL,20190605054802,002,000,ION
IULOUNIOU,BNUUZVUOFRRFL,20190605054757,002,000,ION
ZNNRZROIO,BURVDUZNZUUZFOPFVZUO,20190605054752,002,000,ION
ZFOZOPPUV,BNFVZNNIUPOUR,20190605054752,002,000,ION
ZVUUZLLRU,BURVZVUUUNVRU,20190605054749,002,000,ION
ZNLLRPUZO,BNFVZFFOLPZOP,20190605054743,002,000,ION
IOVFZNINVOUZ,BURVZNNNROUPP,20190605054740,002,000,IOV
ZNPIFFLIV,BNFVZNURRNOOO,20190605054735,002,000,ION
IRUFUPZLOLI,BNFVZVUOFRRFL,20190605054734,002,000,IRU
LZNRLPPPPPFI,BNFVZFOOILORO,20190605054727,002,000,LZ
PFNPFNVFOIRIZ,BURVZNNIUFIIO,20190605054723,002,000,PF
ZRRZPVNNLULNF,BNUUZVUNZUILL,20190605054719,002,000,ZRR
ZFRINNOVL,BNFVZFUZRRUIUNLU,20190605054716,002,000,ION
LZNONLOIOUNNF,BNFVZFPRVIILN,20190605054713,002,000,LZ
IUPPULZOO,BNFVZFIILLFPL,20190605054710,002,000,ION
IZIVPOFLFFUZ,BURVZNLNRFOFL,20190605054706,002,000,IZ
ZNVOFIPPP,BNFVZNRUZVNVO,20190605054701,002,000,ION
ZNPFPZNON,BNFVZNZZPPRNV,20190605054655,002,000,ION
ZNPRURUUF,BNFVZNZNVZVVO,20190605054651,002,000,ION
INFLFILOVZP,BNFVZNNIUZROR,20190605054649,002,000,IN
IRUFVNFORPR,BNFVZNNIUORVL,20190605054644,002,000,IRU
ILFVPFPNOLV,BNFVZNNIUFZLU,20190605054642,002,000,IL
ZFRUPUZLZ,BNFVZNNFFLPUU,20190605054639,002,000,ION
ZFOZOPPUL,BNFVZNNIUZVNU,20190605054636,002,000,ION
ZNVRRIINV,BNFVFUZNIPRVUFZ,20190605054630,002,000,ION
LVURVRPFUFOU,BNFVZNUROORRN,20190605054627,002,000,LVU
ZRRZPLFNRIROO,BURVZVUNFFVVF,20190605054625,002,000,ZRR
IIFFPRIUFRI,BNFVZFLPPPLLU,20190605054622,002,000,II
ZNPUFZNUI,BURVZVUURPPLR,20190605054621,002,000,ION
ZNUFNNPNF,BURVZNPUPINRZ,20190605054618,002,000,ION
ILFVZUFZLFF,BNFVZNNIUPNNV,20190605054614,002,000,IL
ZFLLVLLNO,BNFVZFUZRUUIPR,20190605054611,002,000,ION
LNRZPNNLFVO,BNFVZFNOLPIIL,20190605054607,002,000,LN
ZIPPIIROF,BNFVZFULLFRFN,20190605054602,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605054559,002,000,ION
LLRIZZLNIVRR,BNFVZFUZNIIOI,20190605054552,002,000,LL
IOZPPFLOLFFL,BNFVZNNIULUOF,20190605054550,002,000,IOZ
IRUFVNFLOLL,BNFVZNNIUZFIV,20190605054546,002,000,IRU
IVLFFVUZIRL,BURVZNNIUPZUP,20190605054544,002,000,IV
ZNPFNZVVN,BURVZNRVNUFPN,20190605054543,002,000,ION
IVLRVLPOFUP,BURVDUZNZUUZFVPPOIZV,20190605054541,002,000,IV
IUPPUPFRP,BNFVZFRVOZVZN,20190605054539,002,000,ION
ZNIPLFLFZ,BNFVZNLOVNVII,20190605054531,002,000,ION
ZVOLUORLI,BNFVZNVFVIVRI,20190605054528,002,000,ION
INFVZNFUVVL,BNFVZFLUPRLIZ,20190605054525,002,000,IN
ILFRNRZPRII,BNFVZFVPFUORP,20190605054518,002,000,IL
ZVUVIOLNI,BURVDUZNZUUZIRLIVFOO,20190605054515,002,000,ION
ZRNLRUPNNNN,BNFVZNNIUPUPV,20190605054513,002,000,ZRN
ZNLRFZLZR,BNFVZNNFFLPUU,20190605054510,002,000,ION
ZNUVRFLUR,BNFVZNZPVVFRZ,20190605054508,002,000,ION
LURLZPFNULI,BNFVZVUVPFOPO,20190605054504,002,000,LU
LZNFUILRVRLR,BNFVZNNIUFZLP,20190605054500,002,000,LZ
ZNVFVIVRI,BURVDUZNZUUZVOLUORLI,20190605054458,002,000,ION
ILFZFZINIVP,BNFVZNNIULIZF,20190605054457,002,000,IL
IOVFZNVFNUOU,BURVZNNIUZRRV,20190605054452,002,000,IOV
ZNOIVONRI,BNFVZNNIUPURP,20190605054448,002,000,ION
ZNLVZLLUL,BNFVZNFONVUPL,20190605054443,002,000,ION
VOPPLOUPFUUL,BNFVZNULLIVNV,20190605054438,002,000,VOP
IOIPRUOILRFF,BNFVZNNIULUPR,20190605054436,002,000,IOI
ZRRZPLZNOIOFN,BURVZVUVZZNUZ,20190605054431,002,000,ZRR
ZFRINNOVL,BNFVZFUZRRUIUNIR,20190605054422,002,000,ION
IIRRNRPPRPU,BNFVZNZFNORRR,20190605054421,002,000,II
IIRPRUIUNIP,BNFVZFZROLPVP,20190605054419,002,000,II
ZRRZPLZNOIOFN,BURVZVUVZZNUZ,20190605054412,002,000,ZRR
LURLNILRVIZ,BNFVZVUNPULOR,20190605054409,002,000,LU
IOVFVNOZLVON,BNFVZFNIUULUP,20190605054406,002,000,IOV
ZVRFOOOVZ,BNFVZFZUPVZOF,20190605054402,002,000,ION
ZNNPFRFFP,BNFVZNIIUVFUI,20190605054359,002,000,ION
LZNRFFUPIRLRP,BNFVZNNIUPVRU,20190605054357,002,000,LZ
ZNIIUZUPL,BURVZNIINUVZU,20190605054352,002,000,ION
PFNIONRPROIVI,BURVZNNIUPOLP,20190605054351,002,000,PF
ZNROPLIZU,BNFVZNRZPFNOL,20190605054345,002,000,ION
ILFLIINRLUL,BURVZNZVLLOII,20190605054341,002,000,IL
ZNULNIZPV,BNFVZNULPFFVP,20190605054338,002,000,ION
ZNLPONRRR,BNFVZNPRFNOFL,20190605054334,002,000,ION
IOIPORPRRNOZ,BNFVZFUZNINVV,20190605054330,002,000,IOI
ILFUPFOOLOF,BNFVZNIFZPURN,20190605054324,002,000,IL
ZNZNOZLIP,BNFVZNOOLZUZN,20190605054322,002,000,ION
ZRRZPUFOPZZRV,BNUUZVUNIUZVF,20190605054319,002,000,ZRR
LZIOZLRNRLPV,BURVDUZNVLOVNZLLORVV,20190605054314,002,000,LZ
LNRZPNNLFVO,BNFVZFLURPRVU,20190605054309,002,000,LN
POVIRULPLUN,BURVZNNIURUOZ,20190605054306,002,000,POV
ZVUOLOFZL,BNFVZFVIFFZPO,20190605054303,002,000,ION
ZNZLVLFPI,BNFVZFRRPPILO,20190605054259,002,000,ION
IRNVUFZFNFI,BURVZNNIUOROO,20190605054255,002,000,IRN
ZIRZFPRNR,BURVZNNFFLPUU,20190605054254,002,000,ION
ZVUUZVVZN,BNFVZVUUONULR,20190605054252,002,000,ION
ZIPPNVPZR,BNFVZFIZNIPNN,20190605054248,002,000,ION
ZVFVNRVUR,BNFVZNFFPZRVP,20190605054241,002,000,ION
VNNZIZZUU,BURVZNNIUPNIO,20190605054239,002,000,ION
IIFONOLINOF,BNFVZNNIUPZUI,20190605054229,002,000,II
LPOUZNRPURP,BURVZNFLLLLLP,20190605054227,002,000,LP
ZNVFVNVRL,BNFVZNLIPVLNO,20190605054223,002,000,ION
INFNFRVRPNN,BNFVZNNIUROUP,20190605054221,002,000,IN
ZIRZFPRNR,BNFVZNVPFPLVO,20190605054218,002,000,ION
ZNIIFUZUZ,BURVZNUULUPLU,20190605054215,002,000,ION
ZNLLIORNL,BURVZNNFFLPUU,20190605054213,002,000,ION
ZVUUZVVZN,BURVZVUUONULR,20190605054209,002,000,ION
ZNIIFUZUZ,BURVZNUULUPLU,20190605054205,002,000,ION
RZNILOUOPLL,BNFVZFURNRFRN,20190605054201,002,000,R
ZNLLNUUNL,BNFVZNFVOPLZF,20190605054157,002,000,ION
LURVZUZZLOF,BNFVZNNIUFOVU,20190605054154,002,000,LU
ZNNPFRFFP,BNFVZNIIUVFUI,20190605054149,002,000,ION
ZNOFLVUUF,BNFVZNIVNIFVF,20190605054145,002,000,ION
ILZIVZPINUN,BNFVZNNUNIIII,20190605054144,002,000,IL
ZNNRRFVRF,BNFVZNNFFLPUU,20190605054140,002,000,ION
IOVFFNOPORZF,BURVZNFOPUIFI,20190605054139,002,000,IOV
ZIVPFPFIR,BURVZNZIPOPIV,20190605054137,002,000,ION
IOZPPOIILUZV,BNFVZNNIUOFVZ,20190605054132,002,000,IOZ
LNRFOFOORLF,BURVZVUNPRFZF,20190605054128,002,000,LN
ILFOZFVFRLF,BURVZNRVONNLL,20190605054122,002,000,IL
ZFZILPLZU,BNFVZNUVPNVFN,20190605054117,002,000,ION
ZNIUFONFI,BNFVZNZOPFIRP,20190605054115,002,000,ION
ZNPOPIUOP,BURVDUZNZUUZIPNIIVFO,20190605054112,002,000,ION
ZNRIPFOUP,BNFVZNUNOZVRI,20190605054110,002,000,ION
ZIPVIZRPU,BNFVZFFFOPNNU,20190605054103,002,000,ION
