LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIOFPPZZZ,BNFVZNPVZRLOV,20190605160433,002,000,ION
LLPUPVPUVZRI,BNFVZNNIURRVN,20190605160433,002,000,LL
RPNVFFOONNP,BNFVZNZIOZIVP,20190605160432,002,000,R
NRPFIRFFIIP,BNFVZNNIULOOR,20190605160432,002,000,NRPF
LLNFNFPIFLUN,BNFVZNNIUPFPO,20190605160432,002,000,LL
IIFPFLLZOUL,BNFVZNUNVUVFF,20190605160432,002,000,II
ILFFZFFPUPU,BNFVZNNIUORPL,20190605160432,002,000,IL
ILFVRUZRPZO,BNFVZNNIUFILR,20190605160432,002,000,IL
VRFVPIFIZIL,BNFVZNNIUOPZV,20190605160431,002,000,VR
IUPPUINPU,BNFVZVRVZORVO,20190605160431,002,000,ION
VNNVVURUU,BNUUZNNZVRIUR,20190605160431,002,000,ION
VNNVVURUU,BNUUZNRROUPPO,20190605160431,002,000,ION
VVVUPPRZU,BNUUZNLONZOUO,20190605160431,002,000,ION
VNNVVURUU,BNUUZNRRFZZVI,20190605160431,002,000,ION
VNNVVURUU,BNUUZNRROILRI,20190605160431,002,000,ION
VNNVVURUU,BNUUZNRRFZZNV,20190605160431,002,000,ION
VNNVVURUU,BNUUZNRRUOIVI,20190605160431,002,000,ION
VNNVVURUU,BNUUZNRFPRZVV,20190605160431,002,000,ION
ZNZVUZZZL,BURVZNOIPRIZR,20190605160431,002,000,ION
ZILOIUONV,BNUUZNRNZINVR,20190605160431,002,000,ION
IIFOVIUNULN,BNFVZNNIUPFZR,20190605160430,002,000,II
IZILOULOOFRP,BNFVZNNIUPZIO,20190605160430,002,000,IZ
VNNVUFZUP,BURVZNPOOZIZV,20190605160430,002,000,ION
ILFRPPOUUIL,BNFVZNIUIRLIP,20190605160430,002,000,IL
ILFIRNVZPRP,BNFVZNNIURLFN,20190605160430,002,000,IL
IIRPFOFRNVF,BNFVZNLZILLRO,20190605160430,002,000,II
VNUILLPUN,BNUUZNFUFNVVV,20190605160430,002,000,ION
ZNVFFRVIF,BNFVZNLFZVLPI,20190605160429,002,000,ION
ZIIRRNLLL,BNFVZFZZIZVLV,20190605160429,002,000,ION
VVFURORNU,BNUUDUZNVLFVOIVUUILU,20190605160429,002,000,ION
VNNVVLPUU,BNUUZNRIUZZFL,20190605160429,002,000,ION
IUPPUOORL,BURVZNUZPIVOV,20190605160429,002,000,ION
IIFOVOOVZLZ,BNFVZNULPZUVZ,20190605160428,002,000,II
OOFNLUVURUUL,BNFVZNNIUZUPV,20190605160428,002,000,OO
ZIZULFFRO,BURVDUZNZUUZVPUIUVFU,20190605160428,002,000,ION
ILFIFNIRRIF,BNFVZNNIUOPNN,20190605160428,002,000,IL
VNUNZVPRN,BNUUZNZNVNOVL,20190605160428,002,000,ION
IIFVFZRUZNN,BNFVZFOPFNVOF,20190605160428,002,000,II
ZNUIONOPP,BNFVZNPPFLVIR,20190605160427,002,000,ION
LLRRFIZUOUIL,BURVZNZIIPNOU,20190605160427,002,000,LL
LVUVVOPOUVOU,BURVZNRIUFLOI,20190605160427,002,000,LVU
IIFUNILRNPU,BNFVZNNIUFRLI,20190605160427,002,000,II
ZNFUVPVVO,BNFVZNORNNZPV,20190605160427,002,000,ION
IIFPVPIIFNF,BNFVZVVNZZIVI,20190605160426,002,000,II
LLVUIZIFIONP,BNFVZVFONIVOU,20190605160426,002,000,LL
LLRZILPPVVRV,BNFVZFURNPPFP,20190605160426,002,000,LL
ZILLLZLIV,BNFVZNNIUFOOP,20190605160426,002,000,ION
ZIFUOZINP,BNFVZNPVZOUUL,20190605160425,002,000,ION
IIFRVVIVRZI,BURVDUZNZUUZILLLRFUO,20190605160425,002,000,II
IIFNNIOIFIZ,BURVDUZNZUUZFPUVUPFI,20190605160425,002,000,II
IIFUOLPNPFZ,BNFVZNNIUFZIP,20190605160425,002,000,II
IOVFRNVUVFUV,BNFVZNIVPUUIO,20190605160425,002,000,IOV
LURLPFPZVLV,BNFVZVUUZVNLZ,20190605160424,002,000,LU
ZUOIUNVOZVNO,BNFVZNNIUFUII,20190605160424,002,000,ZU
ILFVFRLIORU,BNFVZNZRFUIVL,20190605160424,002,000,IL
VNUNZVPUN,BNUUZNVILFLNV,20190605160424,002,000,ION
VNNLONONF,BNUUDUZNZUUZFOONOOFI,20190605160424,002,000,ION
ILFUFLNOINF,BNFVZNROZPIUI,20190605160424,002,000,IL
ZIFFORUIV,BNFVZFUZRURROV,20190605160423,002,000,ION
VNNLONVZI,BNFVZNZRPUPOU,20190605160423,002,000,ION
VNUIIFRRI,BNUUZNILOZZNZ,20190605160423,002,000,ION
ZFNRRUINZ,BURVDUZNZUUFUZFOIUILLO,20190605160423,002,000,ION
RPNVFFOONNP,BNFVZNZIOZIVP,20190605160423,002,000,R
VNNVVURUU,BNUUZNRFLZPRO,20190605160423,002,000,ION
IIFUIIRIUNI,BNFVZNNIUZVZP,20190605160423,002,000,II
IUPPUUUVP,BURVZNUIIPFVF,20190605160423,002,000,ION
NZRVPRLFVVP,BURVZNNIUZPFU,20190605160422,002,000,NZRV
VOPIVNNLO,BNUUDUZNVLOVOIVUUFFO,20190605160422,002,000,ION
ZNLUIFIUZ,BNFVZNFVIZNZU,20190605160422,002,000,ION
ZNLNFFNFI,BNFVZNFPUZZUR,20190605160422,002,000,ION
ZVIUZZOIUNRZ,BNFVZNPUZNUUU,20190605160422,002,000,ZV
ZFFNRLRPR,BNFVZNPIUONPV,20190605160422,002,000,ION
VNNZIZZUU,BURVZNNIUFVOF,20190605160421,002,000,ION
ZNIRFIZPL,BNFVZFFPFZIZL,20190605160421,002,000,ION
IIRPRIZRONL,BNFVZNLLRFVFI,20190605160421,002,000,II
VNNVVURUU,BNUUZNROLOIVL,20190605160421,002,000,ION
VVUIUZPRN,BNUUZNFPFZPIF,20190605160421,002,000,ION
VNNVVURUU,BNUUZNRONPRLP,20190605160421,002,000,ION
LLVUIONLOIVO,BURVDUZNZUUZILNRLLVN,20190605160421,002,000,LL
LLRPFNFPNOFP,BNFVZNNIUZFII,20190605160420,002,000,LL
IIFVRILVRUF,BNFVZFNFUUVFN,20190605160420,002,000,II
ZNIOVONUU,BURVZNNVNVUUU,20190605160420,002,000,ION
VNULPOOUU,BNUUDUZNVLOVNLIRPFPN,20190605160420,002,000,ION
ZNVNFONOL,BNFVZNPRVLOZO,20190605160420,002,000,ION
ZFOZIRIVO,BNUUZNNUNFOUI,20190605160420,002,000,ION
ZNOPRIVUO,BNFVZFFRZILNR,20190605160420,002,000,ION
ILZNVRIURLP,BNFVZFURNRPNF,20190605160419,002,000,IL
ZIOUVOZLU,BURVDUZNZUUZIONFZNZP,20190605160419,002,000,ION
IUUOUFVUO,BURVZNRVVUOUP,20190605160419,002,000,ION
NZVORUZFRPZ,BNFVZNNIUZNZV,20190605160419,002,000,NZVO
ZNVRLFZZL,BURVZNNFFLPUU,20190605160419,002,000,ION
LLVUIONLOIVO,BNFVZNINRLLNN,20190605160419,002,000,LL
LZNRFRUPLPIVL,BNFVZNNIUFFON,20190605160418,002,000,LZ
ZVUVZURRI,BNFVZNNIUPZON,20190605160418,002,000,ION
LZNONOPVVNFZI,BURVZNZULZROI,20190605160418,002,000,LZ
ILZNVRIURLP,BNFVZFURNRPNF,20190605160418,002,000,IL
ZNORONZPV,BNFVZVUUILOIN,20190605160418,002,000,ION
LFRULZRIRNN,BNFVZFURNPNFL,20190605160418,002,000,LF
ZNZFLOOOP,BNFVZNIZPZPNP,20190605160418,002,000,ION
IVLPFVIILOI,BURVZNNIURIIL,20190605160417,002,000,IV
LLRONOUUFUVO,BURVZNOVUNILI,20190605160417,002,000,LL
IUUIULUPZ,BNUUPUUZNUUNV,20190605160417,002,000,ION
LFRVIUUVVZZ,BNFVZFPVLZROU,20190605160417,002,000,LF
VNPZNRRUL,BNFVZNZOPPRFZ,20190605160416,002,000,ION
VIVZRNUFV,BNUUZNPIVVZIV,20190605160416,002,000,ION
VNNVUROLU,BNFVZFFPOPLZZ,20190605160416,002,000,ION
ILZVLVINVON,BURVZNNIULUFF,20190605160416,002,000,IL
VVULINUNU,BNUUZNVOLUUVV,20190605160416,002,000,ION
ZNILLOZII,BNFVZNLRLONRZ,20190605160416,002,000,ION
ZNOVPIRPU,BNFVZNNFFLPUU,20190605160415,002,000,ION
LZNRVIRIOVPP,BNFVZNNIUPFRV,20190605160415,002,000,LZ
LIFFLIUVLFRR,BNFVZNNIULNNL,20190605160415,002,000,LI
ZNPPRVPNZ,BNFVZNILIUFUO,20190605160415,002,000,ION
VNUIIIZRN,BNUUZNPVULRVU,20190605160415,002,000,ION
ZIINLNNZP,BNUUZNRZOLRLL,20190605160415,002,000,ION
ZIINLNNZP,BNUUZNVPUNPUU,20190605160415,002,000,ION
ZNNNORLVV,BNFVZNVILRPRO,20190605160414,002,000,ION
