LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLVUINOUIIRF,BURVZNVNPZLUZ,20190605102920,002,000,LL
ZIVNIORUV,BURVDUZNZUUZIRRNPONL,20190605102920,002,000,ION
ZNIZILIIV,BNFVZFIVILNZZ,20190605102920,002,000,ION
IVLZLLZOVRR,BNFVZNNIULNZV,20190605102919,002,000,IV
POVVOPFPVIR,BURVDUZNZUUZFINPIVLV,20190605102919,002,000,POV
VNULILLRZ,BNUUZNZVLIFLF,20190605102919,002,000,ION
IIFIVNRIZUN,BNFVZNIFOINIU,20190605102919,002,000,II
ZNOORZOZN,BNFVZNFOOILFU,20190605102919,002,000,ION
VNIOOVVZFFNZ,BNFVZNFIZFZZN,20190605102919,002,000,VNI
LLVURVVUOFUU,BNFVZNNIUFZIF,20190605102919,002,000,LL
ZFONZFRLU,BNFVZFUZRURNUN,20190605102918,002,000,ION
VNUNZVPUN,BNUUZNZINVZUU,20190605102918,002,000,ION
VNUNZVPUN,BNUUZNRILPZFU,20190605102918,002,000,ION
ZFFVRIRPL,BURVDUZNZUUZFLILUVZU,20190605102918,002,000,ION
LLVUROUROFLI,BURVDUZNZUUZFOIUFZPL,20190605102918,002,000,LL
ZIULNNFRU,BNFVZFPNRURLL,20190605102918,002,000,ION
ZFNLPZRZO,BNFVZNZVPFRUL,20190605102917,002,000,ION
ZNONRIPIZ,BURVDUZNZUUZILRPVLZZ,20190605102917,002,000,ION
IUPPNIPZI,BNFVZNPZVRZZP,20190605102917,002,000,ION
VNIINILVU,BNFVZFZLINUUU,20190605102917,002,000,ION
VNUNZVPRN,BNUUZNLNLPFZV,20190605102917,002,000,ION
ZNRNNNILF,BURVDUZNZUUZIVVLRNNI,20190605102917,002,000,ION
VLLZVFNIFUUU,BURVDUZNZUUZFPUZUOOF,20190605102917,002,000,VLL
IUPPULRVO,BNFVZNFUZUPPR,20190605102916,002,000,ION
ZNVVOPFOO,BNFVZNROZOVOO,20190605102916,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFFILONLO,20190605102916,002,000,ION
INFVFNIOOFU,BNFVZNVULZZRV,20190605102916,002,000,IN
LLRPIRNVVIUV,BNFVZNNIUZNLF,20190605102915,002,000,LL
ILFNPNNNONU,BNFVZNNIULPVO,20190605102915,002,000,IL
VNVZROOFO,BNFVZFPRPVRRV,20190605102915,002,000,ION
ILFFIFPILIZ,BNFVZNRUOURNU,20190605102915,002,000,IL
ZNVIILOVU,BNFVZNFRZNUPN,20190605102915,002,000,ION
ILFLVOUVRFI,BURVZNPINUZUO,20190605102915,002,000,IL
LZNRFLNPPLFRU,BNFVZNUUIPUPV,20190605102915,002,000,LZ
ILFOIZPLVLN,BNFVZNOPVZVOZ,20190605102914,002,000,IL
LLRRLVZRRPZF,BURVZNPLOZFIZ,20190605102914,002,000,LL
INILOOPUIPN,BURVZNZNZNOIO,20190605102914,002,000,IN
ZVIUUPONOLUU,BNFVZVUVRIRLN,20190605102914,002,000,ZV
ILZPOFOLLPL,BNFVZNPFZLLOI,20190605102914,002,000,IL
VINIUOURV,BNUUZNVIVOOVL,20190605102914,002,000,ION
VVNLOOLOI,BNUUZNROOLZZI,20190605102914,002,000,ION
VOFPZZVUU,BNFVZNVVIROZU,20190605102914,002,000,ION
ZFOLPOLNI,BURVZNZZZFUFZ,20190605102914,002,000,ION
