OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILFFIZFIZLI,BNFVZNOVFROUO,20190611095941,002,000,IL
LLRZZZZVZRRR,BURVZVUNUUPRF,20190611095941,002,000,LL
IUPPUUILZ,BNFVZNILNROUO,20190611095941,002,000,ION
LORPRLFVLZ,BURVZNNONZLFR,20190611095941,002,000,LO
IIFFZIFLZOI,BURVDUZNZUUZFVLVRNVF,20190611095940,002,000,II
IVVVUFVFIN,BURVZNNIULONZ,20190611095940,002,000,IV
PFNIOPIVVOOUN,BURVZNNIULFUP,20190611095940,002,000,PF
VVPILPPUU,BNFVZNUUZPPNF,20190611095940,002,000,ION
ZFZFIIPLI,BNFVZVLVVRFZU,20190611095940,002,000,ION
ZNIZFOIPV,BNFVZFVZPUOPO,20190611095939,002,000,ION
ILFFVZZUZNN,BURVZNNIUOIPL,20190611095939,002,000,IL
LOLULZZOOR,BNFVZNLFUVFVV,20190611095939,002,000,LO
LLVUIZRLONFN,BNFVZNRZRPLPN,20190611095939,002,000,LL
IUVVOVUIIIFO,BURVDUZNVLOVLLOONZLN,20190611095939,002,000,IU
IINLOPPRPUZ,BURVZNIRVIUOV,20190611095938,002,000,II
ILFPNLLOOOO,BNFVZNNIUFUOV,20190611095938,002,000,IL
VLLZVLRRZIZI,BNFVZNNIUOOOZ,20190611095938,002,000,VLL
VNOOFIVRV,BNFVZFVPOORZV,20190611095938,002,000,ION
ZNOIUOZZZ,BNFVZNNFFLPUU,20190611095937,002,000,ION
LZZNNVNZVNRU,BNFVZNNIULFVV,20190611095937,002,000,LZ
ILFOUZFRRPO,BNFVZNNIUORVR,20190611095937,002,000,IL
IOZPPLIRRNRZ,BNFVZNNIUFPPF,20190611095937,002,000,IOZ
ILFNOZFFOUP,BURVDUZNZUUZFOPFRUVL,20190611095937,002,000,IL
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190611095937,002,000,ION
IULOUNFIV,BNUUZNUPFFURF,20190611095937,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLIU,20190611095936,002,000,IL
ZUOIIRFVZIRF,BNFVZNNIULIIL,20190611095936,002,000,ZU
VNUILIRVN,BNUUZNZILUIRP,20190611095936,002,000,ION
VRRPONNIZRF,BNFVZNNIUPFOU,20190611095936,002,000,VR
ZNZNFUZNN,BNFVFUZNIVNNUII,20190611095935,002,000,ION
ILZPIILNUOO,BNFVZNNIURNUP,20190611095935,002,000,IL
ILFFLOONPOR,BNFVZNNIUZROO,20190611095935,002,000,IL
ZNPUVPNFN,BNFVZNIPVRNZL,20190611095935,002,000,ION
VVNVUIUUU,BNUUDUZNZUUZIRIORRLR,20190611095935,002,000,ION
ILFPUZORRRV,BNFVZNFPZVVPR,20190611095935,002,000,IL
ZNPRRVPVO,BNFVZNVPZRPNN,20190611095934,002,000,ION
ZNRUVVRRI,BNUUDUZNVFNVNZLVZNPV,20190611095934,002,000,ION
VNUUNFUUN,BNUUZNPFZFPIZ,20190611095934,002,000,ION
IIFVLZRVZVV,BURVDUZNZUUZVOIVVILN,20190611095933,002,000,II
ZNIIVVOVL,BNFVZFOVUFVFU,20190611095933,002,000,ION
VLLZVIOZPVPL,BURVDUZNZUUZIVLULLOO,20190611095933,002,000,VLL
ILZOZUVLIVU,BNFVZFUUNRFVU,20190611095933,002,000,IL
VNNNVZOVU,BNFVZFPONLVZZ,20190611095933,002,000,ION
ILZNFFZZLLP,BURVZNPRIRZLF,20190611095933,002,000,IL
,BURVZNNIUOUVF,20190611095932,002,006,UNKNOWN
ILFOOZRVPIR,BNFVZNNIULIIZ,20190611095932,002,000,IL
VNUILIRRO,BNUUZNUIILNLU,20190611095932,002,000,ION
ILFFVZZINZI,BURVZNNIUFZUR,20190611095932,002,000,IL
ZIRVIOPPR,BNFVZVUVUONNR,20190611095931,002,000,ION
VOFUUIRIZ,BURVZNLZFVFLV,20190611095931,002,000,ION
VPUUOU,BURVDUZNZUUZIOFULUUO,20190611095930,002,000,ION
LLNLOVFNPUNL,BNFVZFURNFVNL,20190611095930,002,000,LL
