LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFNRLFUPIN,BNFVZNUUVONUO,20190605080617,002,000,IL
ILZRFUNUFUP,BNFVZFIZUNZZP,20190605080617,002,000,IL
ZNOUZRLLU,BNFVZNOUZRLIL,20190605080617,002,000,ION
ZNVUUPFLL,BNFVZNPLOIFVI,20190605080616,002,000,ION
IVLZNNOZOUL,BNFVZFLOFFRFI,20190605080615,002,000,IV
ZNORZRVZF,BNFVZNNULOFUU,20190605080615,002,000,ION
IOZPPLOOOPRO,BNFVZNNIULRIF,20190605080614,002,000,IOZ
ZFVOVFIZV,BNFVZNOUVUPFP,20190605080614,002,000,ION
LNRFRLNIOPI,BNFVZNNIUOUZF,20190605080613,002,000,LN
ZIPIORNZI,BNFVZNOPOINNR,20190605080613,002,000,ION
ZFIIUPLOV,BNFVZFZPLOOIZ,20190605080613,002,000,ION
INFVNOVOOZR,BNFVZFRNZVLUU,20190605080612,002,000,IN
LIFRFOUULLUN,BNFVZNNIUZRRO,20190605080612,002,000,LI
LZNRUVPPFVFI,BNFVZNNIUFVPV,20190605080611,002,000,LZ
LNRPFPIUONV,BURVZNPULLROO,20190605080610,002,000,LN
ZNNRFNINV,BNFVZVOZOLPRV,20190605080610,002,000,ION
IIFOPRIUFLZ,BNFVZNIPFNPVF,20190605080610,002,000,II
IIFVVPIVNOR,BNFVZNPRVVNOU,20190605080610,002,000,II
ZNNUVVLRP,BNFVZNNFFLPUU,20190605080609,002,000,ION
ILFFFZNRNON,BNFVZFURIPILU,20190605080608,002,000,IL
ZNVIPPVZU,BNFVZFUZRUROFR,20190605080608,002,000,ION
ZNNRPIOOR,BNFVZNORFPINO,20190605080607,002,000,ION
IIFVVNUNRVI,BNFVZNNIUZFUI,20190605080607,002,000,II
IUPPULRVO,BNFVZNVZNRFUV,20190605080607,002,000,ION
ILFUILIVNPL,BNFVZNNIURLPU,20190605080606,002,000,IL
