LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZURIOIZOIIL,BURVZNNIUZOIO,20190605094021,002,000,IZ
IOVFZNOIURPF,BURVZNPLVRLRI,20190605094020,002,000,IOV
NPPPVROVUPO,BNFVZNZUIPROR,20190605094020,002,000,NPPP
ZFRVIOPIP,BNFVZFPPFPOVI,20190605094020,002,000,ION
ILFNZPFILNO,BNFVZNNIUFZFL,20190605094020,002,000,IL
IZIIPNZULFIO,BNFVZNNIUPONU,20190605094019,002,000,IZ
ZNZFZPVVU,BURVZNNIUZIOU,20190605094019,002,000,ION
VNUIILLNI,BNUUZNPIRPZZU,20190605094019,002,000,ION
ZNOFRVLOU,BNFVZNRZFIUUF,20190605094019,002,000,ION
LLRRVORVIFLN,BNFVZNNIURIOP,20190605094018,002,000,LL
IINFNIUVNUO,BNFVZNNIURFLI,20190605094018,002,000,II
VVZLRPIIV,BNUUDUZNVLFVOIOZPZOO,20190605094018,002,000,ION
VIPUUFUUN,BNUUZNLFRVVFF,20190605094018,002,000,ION
IIFLOVFIPPV,BNFVZNNIUOIZN,20190605094017,002,000,II
VLLZLVRPRZZR,BNFVZNUIIFVFI,20190605094017,002,000,VLL
ZNVORLNRR,BNFVZNRUUINFO,20190605094017,002,000,ION
IIFUNRUFZLZ,BNFVZNUFOUNOP,20190605094017,002,000,II
ZIZFNVFRR,BNFVZNIFIRFZP,20190605094017,002,000,ION
ILFUPILNLOR,BNFVZNNIUFFII,20190605094016,002,000,IL
VOOPZVRFF,BNFVZFFPLOZUI,20190605094016,002,000,ION
ZNFVZPZFZ,BNFVZNNIUOPII,20190605094016,002,000,ION
IRIRPRPZFLZ,BURVZVUUOUIFR,20190605094015,002,000,IRI
ZNUFOUZFU,BNFVZNOURVLNV,20190605094015,002,000,ION
LUROONRLPIF,BNFVZVUVIOVFR,20190605094015,002,000,LU
VVFURONUI,BNUUZNIIUORZI,20190605094015,002,000,ION
