OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IZIPUIORRNRU,BNFVZFVNZNIIR,20190611005749,002,000,IZ
ZNRURULRN,BNFVZNIZVIVIO,20190611005742,002,000,ION
ZNLOLZOUR,BURVVFOUZPRIF,20190611005739,002,000,ION
IOINLIRPPRP,BNFVZVULRNORZ,20190611005732,002,000,IOI
IUPPUPFRP,BNFVZNIOVZZIU,20190611005726,002,000,ION
ZNZIZRLFP,BURVZNPUPUNPN,20190611005722,002,000,ION
LLRRFUNOLUUU,BNFVZNNIUPVFO,20190611005717,002,000,LL
ZNPUZFLNN,BNFVZFVIVZIZV,20190611005715,002,000,ION
LLRLIPZLFLPN,BURVDUZNZUUZFPZROVLI,20190611005711,002,000,LL
ZNRPIFUUU,BNFVZNPPOFUZP,20190611005707,002,000,ION
IRFFORIUR,BNFVZNZZPNZOO,20190611005658,002,000,ION
IIFVLILVLZZ,BNFVZNURFNILZ,20190611005648,002,000,II
FNLNULRNULF,BURVZVUOVULUR,20190611005642,002,000,FN
IVLRFFURZRZ,BURVZNNIUPNFU,20190611005634,002,000,IV
NFOUFLOLPUU,BNFVZNNIUOLVF,20190611005630,002,000,NFOU
NRPFLVVZIUF,BNFVZNPOFNZFO,20190611005626,002,000,NRPF
ILFPRULFVZI,BNFVZNUZURLUO,20190611005623,002,000,IL
ZNONVVUIV,BNFVZNRUPFUVN,20190611005617,002,000,ION
NPPPPOUIZOP,BURVDUZNZUUZFFFFVURF,20190611005615,002,000,NPPP
IUPPURFUZ,BNFVZFULVOZIR,20190611005610,002,000,ION
ZNPFOOVUP,BNFVZNFUFFVZF,20190611005601,002,000,ION
ZNVUFNPOF,BNFVZNZIRNOOZ,20190611005559,002,000,ION
IIFPIVUIROL,BNFVZNNIUZLRV,20190611005553,002,000,II
,BNFVZNNIUFLON,20190611005549,002,006,UNKNOWN
ZNFZIRUOP,BNFVZNVZULLII,20190611005543,002,000,ION
LZNFINRUUOVO,BNFVZNZLNVNVV,20190611005538,002,000,LZ
LLNFNFZFNNOL,BNFVZNONNORUV,20190611005533,002,000,LL
INFNNZORZUO,BNFVZNNIUFZIR,20190611005528,002,000,IN
NVNORUOPRZP,BNFVZNNIULNOI,20190611005525,002,000,NVNO
ZNUURLOUF,BURVDUZNVLFVNNNLIONU,20190611005521,002,000,ION
LLRPZFFLFLOV,BNFVZNNIUFPLL,20190611005516,002,000,LL
NRROFFFLNVP,BNFVZNNIURPFP,20190611005514,002,000,NRRO
LLRPZZZNLLLI,BNFVZNNIUFVIF,20190611005511,002,000,LL
VNNLONVRF,BNFVZVUVOUORV,20190611005503,002,000,ION
LLRLRIZNNLRN,BNFVZFUFNZFLZ,20190611005501,002,000,LL
OLNNFOLNRRRO,BNFVZNNIURPRP,20190611005458,002,000,OL
ZNORUVNUU,BNFVZNOOPVUFZ,20190611005453,002,000,ION
IRFFORIUR,BNFVZNZZPNZOO,20190611005451,002,000,ION
VNULNUIRP,BNUUZNLUNPNLN,20190611005444,002,000,ION
ZNRIFRUOO,BNFVZNLLRLVRU,20190611005438,002,000,ION
OOVNZPPIVVUIN,BNFVZNNIUPUIL,20190611005431,002,000,OO
IUPPURFUZ,BNFVZFULVOZIR,20190611005428,002,000,ION
IUPPUOZNN,BNFVZNVFPIRFN,20190611005423,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190611005419,002,000,VNF
NOONVVUZVLI,BNFVZNNIULUNL,20190611005416,002,000,NOON
ZNLLNZNRO,BNFVZNUIPRFNU,20190611005409,002,000,ION
LLRZPVRVOLIU,BNFVZFURIPRLN,20190611005408,002,000,LL
LLRZNVOIOFOR,BNFVZFURNLNUP,20190611005404,002,000,LL
VLLZVLVPLFPZ,BURVZVULRPNNF,20190611005359,002,000,VLL
VNFVRZORRLR,BNFVZFIONNLFZ,20190611005353,002,000,VNF
ZNUNORNVF,BNFVZNUNORLNO,20190611005350,002,000,ION
IIROILNUNUO,BURVZNNIUONUU,20190611005345,002,000,II
ZNNPOPNVV,BNFVZNUUOILNU,20190611005341,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190611005334,002,000,IL
ZNPOFNVOV,BNFVZNOOULZFI,20190611005332,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIVZPNVLU,20190611005328,002,000,NPOO
IVLFRFVIVVP,BURVZNIRIFVZP,20190611005322,002,000,IV
IZRNNZZUNUZI,BNFVZNZRVIUVU,20190611005317,002,000,IZ
IVLFFIVULRN,BURVDUZNVLOVOINFRFOV,20190611005307,002,000,IV
ZNZORRVOI,BURVZNULLNIRF,20190611005305,002,000,ION
IUPPUPFRP,BNFVZNLROVUNO,20190611005303,002,000,ION
