LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZILZVVLPL,BNFVZNPPNOPFP,20190605185805,002,000,ION
ZIFRLLILL,BNFVZNNIURIII,20190605185805,002,000,ION
ZNLFNPUNR,BNFVZNVRVFPPP,20190605185805,002,000,ION
LLRPUOVNLVZP,BNFVZNNIULOUV,20190605185805,002,000,LL
ZNVPUOUZL,BNFVZNVNUZOUR,20190605185804,002,000,ION
ILFRZZFVURU,BNFVZNNIUROPN,20190605185804,002,000,IL
LLRRIFFPIFIU,BNFVZNNIUFOUV,20190605185804,002,000,LL
ZNPILLOPP,BNFVZNFOONFZO,20190605185804,002,000,ION
ZNURIRPPF,BNFVZFLOFLULP,20190605185803,002,000,ION
INFLIVRIRLL,BNFVZFOPOLLVZ,20190605185803,002,000,IN
IOZPRPPLPLIR,BNFVZNNIUFLPP,20190605185803,002,000,IOZ
ZNFRPURNO,BNFVZNFVVLILZ,20190605185803,002,000,ION
ZNFNIVRLF,BNFVZFLZFNZRO,20190605185803,002,000,ION
VNUIUPUIO,BNUUZNRZNOONV,20190605185803,002,000,ION
LZRPINIPIUNVU,BURVVLLUZIZUN,20190605185802,002,000,LZ
IIROIULNLNI,BNFVZFUVPFIOI,20190605185802,002,000,II
IUUOUFVNN,BNFVZNFFRZINP,20190605185802,002,000,ION
IIFNIUVLZNI,BNFVZFIRUFIRV,20190605185802,002,000,II
LNRZVUNUUOI,BURVDUZNZUUZIPROVNNN,20190605185802,002,000,LN
INFNZRONOPV,BNFVZVONLRUZP,20190605185801,002,000,IN
IFVUFNRFNOF,BNFVZNRNIURLF,20190605185801,002,000,IF
OOVNINOIRPRR,BNFVZFURIFOVP,20190605185801,002,000,OO
ZIZOZFOVV,BNFVZFPNPRNFI,20190605185801,002,000,ION
VNUUNFUUI,BNUUDUZNVFVVNZZVRRNU,20190605185801,002,000,ION
ZVRLOIFUR,BNFVZFLIPIPOZ,20190605185801,002,000,ION
VOVRUNUZO,BNUUZNFPNVUOO,20190605185801,002,000,ION
ZNLVNIVRN,BNFVZVLULZORR,20190605185801,002,000,ION
IOIPOPVNLUVO,BNFVZNNIUZPON,20190605185800,002,000,IOI
ZNIOLILFF,BURVZNVFLLOOO,20190605185800,002,000,ION
