LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFRUFVFRFV,BNFVZNIORVNVP,20190605101824,002,000,IL
VIVVPVVIP,BNUUVNNINLNUR,20190605101823,002,000,ION
ILFZNPOOFFI,BNFVZFURIIPNP,20190605101823,002,000,IL
LLNNIPILRLUL,BNFVZFUZNOVPN,20190605101823,002,000,LL
ZNOLOLUNF,BNFVZNOLOLNRU,20190605101823,002,000,ION
VLLZVZLRIUIN,BNFVZNNIUOIRN,20190605101823,002,000,VLL
VIZZFILOU,BNFVZFVONIRVR,20190605101822,002,000,ION
LNVVRZFOUFO,BURVZNRILORZP,20190605101822,002,000,LN
VNUIVNVRO,BNUUZNLZULPZV,20190605101822,002,000,ION
LLROUPOPUZPV,BNFVZFLIVRFRL,20190605101822,002,000,LL
IIFNPZNRVZI,BNFVZNRIFZFLZ,20190605101822,002,000,II
ZNOVFPRLR,BNFVZNNIUFIFI,20190605101821,002,000,ION
ZIFZIPLRO,BNFVZNNFFLPUU,20190605101821,002,000,ION
IZIFFFNFZFPF,BNFVZNNIUOZOR,20190605101821,002,000,IZ
LZNRFLIPUOUPL,BNFVZNNIUPIPO,20190605101821,002,000,LZ
VNUNZVPRN,BNUUDUZNVFVVVRNNZNOP,20190605101821,002,000,ION
INFOILVFVVV,BNFVZNNIUOZRN,20190605101821,002,000,IN
IIFVZNOUFRO,BNFVZNLNFVPVV,20190605101820,002,000,II
ZIFOLUNLV,BNUUZNLIOROZP,20190605101820,002,000,ION
INFOIFLNFLP,BNFVZNNIUFLUV,20190605101820,002,000,IN
ILFLFZOINLP,BURVZNZUNOFIN,20190605101820,002,000,IL
VONRUUVUU,BURVDUZNZUUZIVOIILOV,20190605101819,002,000,ION
IOVFVNNPPZPO,BURVZNPNOINRP,20190605101819,002,000,IOV
ZFONVOUNL,BNFVZFUZRUROLO,20190605101819,002,000,ION
LLRZUNVNVPUO,BNFVZNFFORFNF,20190605101819,002,000,LL
ZNORULULU,BNFVZNONFFPFV,20190605101819,002,000,ION
ILFZFZPZVIR,BNFVZNNIUOOLI,20190605101819,002,000,IL
ILZIIVUZUFU,BURVDUZNZUUZFPRUNNFF,20190605101818,002,000,IL
IINRFLZUUUU,BURVZNPVIVUFZ,20190605101818,002,000,II
ZNIFIPRRO,BNFVZNVURZIRR,20190605101818,002,000,ION
ZIRUIRLLO,BNFVZNLNVFPZN,20190605101818,002,000,ION
VNPLNUPUU,BNUUZNRPLLUVV,20190605101818,002,000,ION
VNUIUVUVF,BNUUZNZIZORNR,20190605101818,002,000,ION
ZFRIPIZNR,BNFVZNFVOONRL,20190605101817,002,000,ION
RZNOIFZUNIV,BURVZNNIUPINR,20190605101817,002,000,R
IZIIILRFZRUN,BNFVZNNIUZFNN,20190605101817,002,000,IZ
LZNRVOLUPPUL,BNFVZFZVRZOPR,20190605101817,002,000,LZ
PUPVUURZV,BURVZNLFNPFLZ,20190605101817,002,000,ION
VLLZINUNPOVN,BNFVZNNIUPZFN,20190605101817,002,000,VLL
ZNLFUIPUN,BNFVZNNPNIPFO,20190605101816,002,000,ION
ZNPNZORRU,BNFVZNZULZLIV,20190605101816,002,000,ION
ZNIVFPPRP,BNFVZNPILNPIV,20190605101816,002,000,ION
LLVUILOOLZNN,BURVDUZNZUUZIZZOPPON,20190605101816,002,000,LL
ZIINLNNZP,BNUUZNFPFVROP,20190605101816,002,000,ION
ZNPPRFOIO,BNFVZNLPLLPNR,20190605101816,002,000,ION
VNVNZRZUU,BNUUDUZNZUUZFONLNIRN,20190605101816,002,000,ION
ILFLRONORIF,BNFVZNNIUPOFF,20190605101815,002,000,IL
ZNINPLRRU,BNFVZNPPIOLOF,20190605101815,002,000,ION
IILLPUPFNPL,BURVDUZNVLFVVVUUNLRZ,20190605101815,002,000,II
ZNURVLNVN,BNFVZNUFOIFNU,20190605101815,002,000,ION
ZNRRRFLFO,BNFVZNRPNNZOR,20190605101815,002,000,ION
VNNVVURUU,BNUUZNLOINVRO,20190605101815,002,000,ION
ZNUUNOZVL,BNFVZNINLNNZN,20190605101815,002,000,ION
ZVLVOZIVI,BNFVZNZLUVION,20190605101814,002,000,ION
LZNOVUILVLUVL,BNFVZFUIFNLZF,20190605101814,002,000,LZ
ZFUNOUOVI,BNFVZNRVPRRZU,20190605101814,002,000,ION
VNPZNRPUU,BNUUZNNOULPPL,20190605101814,002,000,ION
ZNZIPVRPI,BNFVZNZPRZOOV,20190605101814,002,000,ION
VNUIIZVNN,BNUUZNZNNFFII,20190605101814,002,000,ION
ZNVVFUUVF,BNFVZNVVFUUVR,20190605101813,002,000,ION
VNUIFZZUV,BNUUZNPNNOPUN,20190605101813,002,000,ION
IIFRVZVRPZU,BNFVZNRPPVNFI,20190605101813,002,000,II
VNUIFZZUV,BNUUZNVFRNPNZ,20190605101813,002,000,ION
ILZNIVVOFUU,BNFVZNRUUZVUF,20190605101812,002,000,IL
IOIPRLLNNZPV,BNFVZVOVPVORO,20190605101812,002,000,IOI
IOIPZFNVNNOU,BNFVZVOOVPURO,20190605101812,002,000,IOI
ILFNRNNFUFN,BNFVZNNIUOIRU,20190605101812,002,000,IL
IUPPULIZN,BNFVZNUUOVVOR,20190605101812,002,000,ION
ZNVINFNUV,BNFVZNIPLNUPN,20190605101812,002,000,ION
LVURINLPUZLF,BNFVZFURIZZLV,20190605101812,002,000,LVU
ZFIUIVIIU,BNFVZFZVFZZLN,20190605101811,002,000,ION
LPFULLZLLUF,BURVZNUURIFLO,20190605101811,002,000,LP
IIFVVZIUPIU,BNFVZNNIURVIP,20190605101811,002,000,II
VNLILVLNU,BNUUZNRVFRRNZ,20190605101811,002,000,ION
LNRZOZNUNVN,BURVZNONZNFIP,20190605101811,002,000,LN
ZNPOUFOZN,BURVZNUZPOPOO,20190605101810,002,000,ION
IIFFLFFVOOR,BNFVZNUUVLVLF,20190605101810,002,000,II
ZNOILONUR,BNFVZNRPZILNU,20190605101810,002,000,ION
LLRRNZPFVOZP,BNFVZFUZNLNIL,20190605101810,002,000,LL
ZFOUNNUPR,BNFVZFUZRUROLV,20190605101810,002,000,ION
ILFURPONOLN,BNFVZNNIUPFNN,20190605101810,002,000,IL
IVLZPVZVPRI,BURVZNNIUZRFI,20190605101809,002,000,IV
VILOVOPUZ,BNUUDUZNVLOVNINNVVVU,20190605101809,002,000,ION
LLVUUVVVLNNU,BNFVZNOLVZIRF,20190605101809,002,000,LL
ZNRLFLFPR,BNFVZNRIUIUZN,20190605101809,002,000,ION
ILFPNVOVOIL,BNFVZNNIUFURI,20190605101809,002,000,IL
IIFPOPLIUPU,BNFVZNUOOOROR,20190605101809,002,000,II
ILFZROLOLZR,BNFVZNNIUPILL,20190605101809,002,000,IL
ZNZLVVIUV,BURVDUZNZUUZIPNIIVFO,20190605101809,002,000,ION
PFONUPUNPRUPV,BURVZNLUZZPOU,20190605101808,002,000,PF
IVNLIFZNRU,BURVZNNIURLZF,20190605101808,002,000,IV
IIFNVFZFVRL,BNFVZNRZPRVZZ,20190605101808,002,000,II
VNNUVOPVZ,BNUUZNFUPLOZL,20190605101808,002,000,ION
