LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNLOLUUU,BNUUZNUOPPZRU,20190605142426,002,000,ION
VNUUNFUUN,BNUUZNUFVZFVI,20190605142426,002,000,ION
VNUIOVOPP,BNUUZNINLIFNF,20190605142426,002,000,ION
OONFIIVOPOVV,BNFVZNRFOUPUZ,20190605142425,002,000,OO
ZVFZOZNUU,BNFVZFRLZNZLN,20190605142425,002,000,ION
VNZOFURFU,BNUUDUZNVFVVNZOINNLO,20190605142425,002,000,ION
VOFNZVIFV,BNUUVVNNVFVLU,20190605142424,002,000,ION
VOPPVVLZZ,BNFVZFPZOFFFF,20190605142424,002,000,ION
IULOUNFIR,BNUUZNNNVVOVV,20190605142424,002,000,ION
ZNRVLUURZ,BNFVFUZNOLVIUZU,20190605142424,002,000,ION
LNRZPIFZLIV,BURVZNNIURPUU,20190605142424,002,000,LN
IOIPFVONFVFU,BNFVZNNIURLZP,20190605142424,002,000,IOI
VOIPUZUIU,BNFVZNLINURRR,20190605142423,002,000,ION
VIZFPUOIL,BNUUDUZNVLFVOVFIRFNZ,20190605142423,002,000,ION
IUFZLOOOUIFO,BNFVZNNIUOLFI,20190605142423,002,000,IU
VNUIIFRRI,BNUUZNNNFZVZI,20190605142423,002,000,ION
ILFZVNOOLNO,BNFVZNNIUFPVI,20190605142422,002,000,IL
IZUFLOVVZILU,BNFVZNNIULPVF,20190605142422,002,000,IZ
ILZNUZVUVPI,BURVDUZNZUUZINIRPZZV,20190605142422,002,000,IL
IOIPRFOOIZZV,BNFVZFURNZIZZ,20190605142422,002,000,IOI
VNUUNFUUN,BNUUZNFFUNLFF,20190605142422,002,000,ION
VNUILOFZL,BNUUZNZINIRRF,20190605142422,002,000,ION
ZNOPOVZZL,BNFVZNPLNNRLP,20190605142422,002,000,ION
ZNLVOZNRP,BNFVZNZZONONZ,20190605142421,002,000,ION
ZIINLNNZP,BNUUZNNUNNLNU,20190605142421,002,000,ION
VNUIFZZUO,BNUUZNNZZZVOL,20190605142421,002,000,ION
ZNZIUIOLN,BNFVZNRIVFIZN,20190605142420,002,000,ION
ZIFVIRFON,BNFVZFPUVLNOL,20190605142420,002,000,ION
ILFLURUOPVO,BNFVZNNIULNOU,20190605142420,002,000,IL
VNUNZVPRN,BNUUZNUOIPVVL,20190605142420,002,000,ION
ZFZULIPRL,BURVZNLVNUZIL,20190605142420,002,000,ION
ZNONOVRZV,BURVZNPZURRNP,20190605142420,002,000,ION
LOFZPZUVPO,BNFVZNNIUPVUZ,20190605142420,002,000,LO
ZIIZRZVNV,BNFVZNUNPLFIP,20190605142419,002,000,ION
ILFILFIUPZL,BNFVZNNIULLPL,20190605142419,002,000,IL
VFFVLVOUU,BNUUZNFINORNN,20190605142419,002,000,ION
VNUILNUZU,BNUUZNVVVLRNR,20190605142419,002,000,ION
ILFFVZURLIP,BNFVZFRZPFPZF,20190605142419,002,000,IL
VNUINRUFI,BNUUZNLLPIVRZ,20190605142419,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOPLOIRPL,20190605142418,002,000,ION
IUUOUFVNN,BNFVZNRVOPIIL,20190605142418,002,000,ION
ZFZULIPRL,BURVZNLVNUZIL,20190605142418,002,000,ION
