LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNNNLUZUL,BNFVZNLOPPIRN,20190605075832,002,000,ION
LZNRUIIZIZUU,BNFVZNNIUPZNR,20190605075832,002,000,LZ
ZIFIVFILN,BURVZNPVVIIIU,20190605075831,002,000,ION
ZNILOPNIU,BNFVZNUOULFFP,20190605075830,002,000,ION
ZNPPNIRFR,BNFVZNRNRPPIU,20190605075830,002,000,ION
IIFUPFPNIVU,BNFVZVFVLLRVZ,20190605075830,002,000,II
ILFFVZZUZNN,BURVZNNIUPRLU,20190605075829,002,000,IL
IZUVZZZOR,BNFVZNRFVOUZV,20190605075828,002,000,ION
ZNFONZFZR,BNFVZNONNLVVL,20190605075828,002,000,ION
LVURRUNUNIVZ,BNFVZNNIULNUF,20190605075828,002,000,LVU
VNNZIZZUU,BURVZNNIULZPV,20190605075827,002,000,ION
ILFLUOFZUFZ,BNFVZNIPVLUOO,20190605075826,002,000,IL
ILFRPORRZZN,BNFVZNNIURIZI,20190605075826,002,000,IL
ILFOIZZZNFZ,BNFVZNNIUPFIU,20190605075825,002,000,IL
LFINRNVPOOU,BNFVZNNPINZLV,20190605075825,002,000,LF
ZFVNFOVII,BNFVZNNIURRFP,20190605075825,002,000,ION
ZIOLNFNIF,BURVDUZNZUUZILZIPPRL,20190605075824,002,000,ION
IZILFIPRFIUR,BNFVZNNIUOUZI,20190605075824,002,000,IZ
NPOOIIUPFOI,BNFVZNVNOZOLU,20190605075823,002,000,NPOO
ZNOPOPILV,BURVDUZNZUUZIPFZLZIZ,20190605075822,002,000,ION
IRUOVOZOFOP,BURVZVNNLPLLV,20190605075822,002,000,IRU
ZNUFLVVVV,BNFVZNVOPUZUO,20190605075821,002,000,ION
IOZPPFNLLLVZ,BNFVZNUFOOIUF,20190605075820,002,000,IOZ
IIZPORUUFUF,BNFVZNNIUZZRI,20190605075820,002,000,II
LNRZNZOZFIP,BURVZNNIUOPNP,20190605075819,002,000,LN
ZNUUFUZLL,BNFVZNVUVZNIR,20190605075819,002,000,ION
ZFLIUPPRN,BURVDUZNZUUZILRFULFU,20190605075818,002,000,ION
ZNOFVRNPO,BNFVZNIUNVOLL,20190605075818,002,000,ION
