OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
LLNVFPVPZVOL,BURVZNZINRZVU,20190611112501,002,000,LL
ILFUZOOIZFZ,BNFVZNFIRFFIU,20190611112501,002,000,IL
ZNRIONZLU,BNFVZFOFFRZPL,20190611112500,002,000,ION
ZNZLIRNOO,BURVZNINIUFLN,20190611112500,002,000,ION
IUPPUVFOP,BNFVZNFFFFFLU,20190611112500,002,000,ION
ZFOZIRVNU,BNUUZNIVVZVRZ,20190611112500,002,000,ION
ZNVPZNNZP,BNFVZNLOOIRPN,20190611112500,002,000,ION
VNNLOLUUU,BNUUZNFOORURUU,20190611112459,002,000,ION
LNRRVVLLVVP,BURVZNLORRIUU,20190611112459,002,000,LN
VNNLOLUUU,BNUUZNFZPLVPPU,20190611112459,002,000,ION
VNUIIULNR,BNUUZNFFPIZIF,20190611112459,002,000,ION
VNNVVFROU,BURVZNRFNNVZV,20190611112459,002,000,ION
ILFFFRLIRVR,BNFVZNNIUZPNI,20190611112459,002,000,IL
ZNFVUFRUU,BNFVZNONRZRLU,20190611112458,002,000,ION
IIFZORUPFLL,BNFVZNNIUPOPO,20190611112458,002,000,II
LPFUNUVUZPV,BNFVZNPZPZRPV,20190611112458,002,000,LP
VNUIIFRRI,BNUUDUZNZUUZFLZVVPNR,20190611112458,002,000,ION
ZNFFINUNF,BNFVZNNIUFVVL,20190611112458,002,000,ION
ZVRFRLZIV,BNFVZFUZRUNLUZ,20190611112457,002,000,ION
LFRVNFRPPPO,BNFVZNNIUZOLV,20190611112457,002,000,LF
LLRPLNPPUPUF,BNFVZNNIUFPUN,20190611112457,002,000,LL
VNZVIRIUU,BNUUZNFIFZIPF,20190611112457,002,000,ION
IUPPUNZOF,BURVZNILUOLUU,20190611112457,002,000,ION
LINOIRUUFPNF,BNFVZNNIUFIOP,20190611112457,002,000,LI
NFIULPLFUUO,BNFVZNNIULOOZ,20190611112457,002,000,NFIU
VNNLOLUUU,BNUUZNVZPVOPR,20190611112456,002,000,ION
LZNRUULLNUPO,BURVZNUPRZVIV,20190611112456,002,000,LZ
VNULILLRZ,BNUUZNILVLRLL,20190611112456,002,000,ION
ZIVROVNFL,BNFVZFLVIPPLU,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNPPLVPFR,20190611112456,002,000,ION
ZNOOUNZFR,BNFVZNOOUNZVV,20190611112456,002,000,ION
VNNLONIFU,BNFVZVLLPNPUF,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNIUZVLLI,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNPOVLPOL,20190611112456,002,000,ION
IIRPOVOORUL,BNFVZFRVONNIP,20190611112455,002,000,II
ILFURFRUIUI,BNFVZNFVNIILL,20190611112455,002,000,IL
IIFPPIOVRUF,BURVDUZNZUUZIPOFRZPR,20190611112455,002,000,II
VNULNRRPR,BNUUZNFIVRFZV,20190611112455,002,000,ION
VNNVVLPUU,BNUUZNFZLZOZO,20190611112455,002,000,ION
VOPPLINVRPPU,BNFVZNNIULZOP,20190611112455,002,000,VOP
