LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VVLFVNRUUFZP,BNFVZFLZLNVFL,20190605012120,002,000,VVL
NPNPLZNLOPF,BNFVZNNIUPVNP,20190605012116,002,000,NPNP
NPNPLZNLOPF,BNFVZNNIUPVNP,20190605012113,002,000,NPNP
VNNZIZZUU,BURVZNNIUFFFU,20190605012111,002,000,ION
ZNFLFNFRZ,BNFVZNIROUZPZ,20190605012107,002,000,ION
NRIVPUPINIV,BNFVZNNIUFPLL,20190605012103,002,000,NRIV
VNNZIZZUU,BURVZNNIUPLUV,20190605012059,002,000,ION
ZNLUNPZNO,BNFVZNLIUZIVV,20190605012058,002,000,ION
INFNNLUURPP,BNFVZNNIUZIII,20190605012055,002,000,IN
ZNLUOPIVF,BNFVZNNUIIZFO,20190605012051,002,000,ION
ZNOZUNURZ,BNFVZNFPVRZNF,20190605012048,002,000,ION
INFVLNLIOLZ,BURVZNIFPZFON,20190605012045,002,000,IN
IIFNFFUOOLO,BNFVZNNIUFVLP,20190605012042,002,000,II
NPFVIIIVLZL,BNFVZNNIUZLPN,20190605012040,002,000,NPFV
INFLUURVIII,BNFVZNNIUOPUV,20190605012036,002,000,IN
LVNZNPFZIPIL,BNFVZFUZNZZFL,20190605012032,002,000,LVN
LLROPOZOFNIN,BNFVZNNIUPFIZ,20190605012029,002,000,LL
ZIFILOVFV,BURVDUZNZUUZINLFVUZP,20190605012020,002,000,ION
LLRPORLOLVPU,BNFVZNNIULFPV,20190605012015,002,000,LL
NINIRORPUUI,BURVZNIUIINVI,20190605012010,002,000,NINI
NZRIPVFLLUN,BNFVZNNIURNPZ,20190605012002,002,000,NZRI
IIFIPPRVPVL,BURVZNNIUZIZI,20190605011959,002,000,II
ZFLPFVUFZ,BNFVZNVPVFULP,20190605011957,002,000,ION
IUPPUOULP,BNFVZFFULPLLZ,20190605011952,002,000,ION
IUPPUOULP,BNFVZNPRRRRVR,20190605011947,002,000,ION
IOIPFNFZIIRP,BNFVZFORLIZIP,20190605011945,002,000,IOI
NRIVLZOOFUZ,BNFVZNNIUPPIR,20190605011940,002,000,NRIV
IIFLUULZLNU,BNFVZFPZFPVFL,20190605011935,002,000,II
ZNOVINLON,BNFVZNZZVNVNU,20190605011928,002,000,ION
IULOUNFIV,BNUUZVULNNNFL,20190605011926,002,000,ION
VVNUORNUV,BNUUZNIPROUUP,20190605011922,002,000,ION
ZNFZOIZRV,BNFVZFIUNOLUV,20190605011920,002,000,ION
IIFPPOVOZPF,BNFVZNNIUPRUV,20190605011918,002,000,II
INFLVLIOFRV,BNFVZNNIUZVOZ,20190605011915,002,000,IN
ZNPNNRZRR,BNFVZFFFZOUVO,20190605011911,002,000,ION
ZNLRNFNUZ,BNFVZNPILLPFV,20190605011908,002,000,ION
VNNZIZZUU,BURVZNNIUZZRP,20190605011905,002,000,ION
ZNNUOVNIN,BNFVZNNUOURNI,20190605011903,002,000,ION
IZIPUNLFNZIP,BNFVZNNIUOPFI,20190605011856,002,000,IZ
ZFFVOLNII,BNFVZNPNULVZP,20190605011850,002,000,ION
IUPPUOULP,BNFVZFFULPLLZ,20190605011848,002,000,ION
ZIIOVFNPV,BNFVZNPLLZZZZ,20190605011845,002,000,ION
IUPPUPRIF,BNFVZNFLFFNRZ,20190605011839,002,000,ION
LLNVFPZRPFOZ,BNFVZVFVZOOLF,20190605011834,002,000,LL
OZLFZLVZFVPZ,BURVZNLVPRFIR,20190605011831,002,000,OZL
NZUZLVONNLR,BNFVZNNIUPUVZ,20190605011823,002,000,NZUZ
ZNPZPPOIO,BNFVZNULNRRNL,20190605011817,002,000,ION
ZNIPOFPOO,BNFVZVRLPIUIR,20190605011813,002,000,ION
OONNZRZOPUUVR,BURVZNOLUZIRR,20190605011812,002,000,OO
ZIOVRPFIO,BNFVZNNIFIUVP,20190605011808,002,000,ION
NINLRVUVNZU,BNFVZNNIUPFFI,20190605011805,002,000,NINL
NOOZFFFVOUP,BNFVZNNIURPUI,20190605011801,002,000,NOOZ
IIOPZFLPPZPV,BURVZNZVOVVPV,20190605011755,002,000,II
IUPPULOVV,BNFVZNNIUONZU,20190605011753,002,000,ION
ZNLZVLLUN,BURVDUZNZUUZIOPRRNFU,20190605011751,002,000,ION
LLRZIVFUNOOL,BNFVZNNIURIZF,20190605011751,002,000,LL
IULOUNFIV,BNUUZNLVPRFIR,20190605011749,002,000,ION
NINLRVUVNZU,BNFVZNNIUZRRF,20190605011746,002,000,NINL
NINLRVUVNZU,BNFVZNNIUZRRF,20190605011744,002,000,NINL
NLNORNRRZRI,BNFVZNNIUROIV,20190605011738,002,000,NLNO
ZIIUPUILP,BNFVZNPUVORIU,20190605011733,002,000,ION
LPZNPPNLUOR,BURVDUZNZUUZFPUIINFF,20190605011728,002,000,LP
ZNIUFZIIR,BNFVZFPLNRIOV,20190605011726,002,000,ION
ZFNRVVUOU,BNFVZNNFFLPUU,20190605011721,002,000,ION
FOOPLLUUZ,BURVZVUUNVLLR,20190605011713,002,000,ION
IIFIIPUZRNN,BNFVZNRVRNLNP,20190605011709,002,000,II
NPFIFULLOVV,BNFVZNNIUFOIO,20190605011705,002,000,NPFI
ILFZZLVRVVL,BNFVZNZVRORVU,20190605011702,002,000,IL
ZNLFIVZLL,BNFVZNVFVOFOF,20190605011659,002,000,ION
IIRFUNOFPNZ,BNFVZNFNORZRO,20190605011654,002,000,II
ILFULVZNZRU,BNFVZFPRULZFZ,20190605011651,002,000,IL
IIRPVFUPNRZ,BNFVZNPPFVNRV,20190605011648,002,000,II
ZIOPVLURZ,BNFVZNNFFLPUU,20190605011646,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605011644,002,000,ION
ZNPPLIULV,BNFVZNNFFLPUU,20190605011636,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190605011629,002,000,VNF
IIRPLZFNOVR,BNFVZNPRNOFRI,20190605011624,002,000,II
IULOUNFIL,BNUUZNUFPNFNP,20190605011620,002,000,ION
ZNIFRFLOL,BURVDUZNZUUZIZVRUPLR,20190605011615,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605011613,002,000,ION
ZFLNONUIR,BNFVZFPVLOIVF,20190605011607,002,000,ION
LLRPLNLNFZFO,BNFVZNNIURNOF,20190605011605,002,000,LL
IUPPUOULP,BNFVZFIOFFUPL,20190605011603,002,000,ION
NVUVLOOPPPP,BNFVZNLUNLPRI,20190605011558,002,000,NVUV
IZILUUNNLOUI,BNFVZNNIUOZRN,20190605011553,002,000,IZ
LLRPLNLNFZFO,BNFVZNNIUFRPO,20190605011552,002,000,LL
NPLLVIVFOPV,BNFVZNNIUZNOR,20190605011551,002,000,NPLL
LIFRUFUORFIN,BNFVZNNIUOLNO,20190605011550,002,000,LI
ILFVVONFPRZ,BNFVZNNIURZFI,20190605011548,002,000,IL
ZNFNUVRPV,BNFVZNZUIRNOP,20190605011546,002,000,ION
ZNROUUOZL,BNFVZNLZNOOLF,20190605011543,002,000,ION
NVIZVOZNZZL,BNFVZNNIULONF,20190605011540,002,000,NVIZ
NVIZVOZNZZL,BNFVZNNIUORUI,20190605011536,002,000,NVIZ
NLNFORINOUP,BNFVZNNIURZFO,20190605011535,002,000,NLNF
LPZNPPLNFUV,BURVZNVLRPFNU,20190605011532,002,000,LP
LLRRONOVFOII,BURVZNOFFNFIN,20190605011530,002,000,LL
ZNUNVZINV,BNFVZNZZNOPFL,20190605011526,002,000,ION
ZNOPOOLPP,BNFVZNVULRNLV,20190605011524,002,000,ION
LZNRUUIZINVP,BNFVZNNIUOZRN,20190605011519,002,000,LZ
LZNRUUIZINVP,BURVZNNIUOZRN,20190605011518,002,000,LZ
