OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
LPONFUIZRIU,BURVZNZZZIRUO,20190611135115,002,000,LP
IIFONZUZZPV,BNFVZNNIUPONN,20190611135114,002,000,II
ZIIUVOLPO,BNFVZNNFFLPUU,20190611135114,002,000,ION
LLROORILRPZV,BNFVZNNIUPZIV,20190611135114,002,000,LL
LFRUPFFUVIF,BNFVZFURNPROP,20190611135114,002,000,LF
ZIINLNNZP,BNUUZNVLOFPLR,20190611135114,002,000,ION
LUROLVFORRZ,BNFVZVUUIIZUL,20190611135114,002,000,LU
ILFFVZZINZI,BURVZNNIUPVOP,20190611135113,002,000,IL
LLRLOZRFZFVL,BURVZNNRROONI,20190611135113,002,000,LL
RZPONLUVZFP,BURVZNNIUOPOL,20190611135113,002,000,R
VNUNZVPPP,BNUUZNZLUNIZR,20190611135113,002,000,ION
VNUNNLLNN,BNUUZNPFIVUUR,20190611135113,002,000,ION
IULOUNFIN,BNUUZNNPVFFNP,20190611135113,002,000,ION
LZIVVNNUUUPLNN,BNFVZFURIFVFN,20190611135113,002,000,LZ
ZFOZRVFUU,BNFVZNNFFLPUU,20190611135113,002,000,ION
ZIZIPOLFP,BNFVZNPLPINZF,20190611135112,002,000,ION
VNUIUPUIO,BNUUZNVOIZIFZ,20190611135112,002,000,ION
IUPPNNPIP,BNFVZNFRVRLNZ,20190611135112,002,000,ION
VNUIIVFFO,BNUUZNIONZFFO,20190611135112,002,000,ION
ZIINLNNZP,BNFVZNNFFLPUU,20190611135111,002,000,ION
LLRZIUUUPRZZ,BURVZNONRFVOL,20190611135111,002,000,LL
ZNIULVINV,BNFVZNULNOVOU,20190611135111,002,000,ION
ZNZVRRVVO,BNFVZNNFFLPUU,20190611135111,002,000,ION
IPOZVIUFVNOV,BURVZNRNIVUPR,20190611135111,002,000,IPO
ZNPFULLLF,BNFVZNRRFUZLN,20190611135111,002,000,ION
VOFZVVLRP,BNUUZNNPNZUFF,20190611135110,002,000,ION
VNUIUPUIO,BNUUZNVOUPFON,20190611135110,002,000,ION
ZIUFFUZFR,BNFVZNOLUNIPP,20190611135110,002,000,ION
VNUILLPUN,BNUUZNZIOVOFI,20190611135110,002,000,ION
ZNZZLPZFP,BNFVZNVZNZVLZ,20190611135109,002,000,ION
VNUIFZZNI,BNUUZNNZLVFUO,20190611135109,002,000,ION
VOVRUNUNR,BNUUZNZZRZUOU,20190611135109,002,000,ION
VNUIUPUIO,BNUUZNZNIIPUO,20190611135109,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611135109,002,000,ION
ZIPIIOVFV,BNFVZNPRZOZVF,20190611135109,002,000,ION
LLNVVOFIRNIL,BURVZNLZRFIFI,20190611135108,002,000,LL
VVUIUZPRN,BNUUZNVZFZFUP,20190611135108,002,000,ION
LUOPUPZLI,BNFVZFNLLLNLU,20190611135108,002,000,ION
VNUILIRRO,BNUUZNFUNIOOZ,20190611135108,002,000,ION
ZNIVPZUNP,BNFVZFRVUUZVZ,20190611135107,002,000,ION
LZVINVVLUNUZL,BNFVZNPIUORPN,20190611135107,002,000,LZ
LZNFUZRZFOPOL,BURVZNPLUOZNN,20190611135107,002,000,LZ
VVUIUZPRN,BNUUZNLPLLPOU,20190611135107,002,000,ION
VVUIUZPRU,BNUUZNVFFZIVZ,20190611135107,002,000,ION
IOIPINURLUFR,BNFVZFUZNPVRP,20190611135107,002,000,IOI
ZNNZINNRN,BNFVZNPFPZZIZ,20190611135106,002,000,ION
IULOUNFIU,BNUUZNZLIUPLL,20190611135106,002,000,ION
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190611135106,002,000,ION
VLLZVNPZFZPO,BURVDUZNZUUZFLIFNFNL,20190611135106,002,000,VLL
IZUPINOROULR,BNFVZVUNNLNFU,20190611135105,002,000,IZ
ZNZRPIVFV,BNFVZNRUUNZFR,20190611135105,002,000,ION
ZNUNNZZRV,BNFVZNUUUNUNL,20190611135105,002,000,ION
LLRONZONNZVI,BNFVZNNIURZIV,20190611135105,002,000,LL
LUROVLIVPRN,BURVZNLZOVZNL,20190611135105,002,000,LU
ZNZIUPZUZ,BNFVZNRUNLVRL,20190611135104,002,000,ION
ZIINLNNZP,BNUUZNRRPVZIU,20190611135104,002,000,ION
VNUIUPUIO,BNUUZNRIPPPOV,20190611135104,002,000,ION
ZIIZLUUOP,BNUUZNOFPUVVL,20190611135104,002,000,ION
IUPPUOULU,BURVDUZNZUUZFOIRPOIR,20190611135104,002,000,ION
VNUIIIVFP,BNFVZNRONNFVF,20190611135103,002,000,ION
ZNVZPNRUU,BNFVZNIZZRFPV,20190611135103,002,000,ION
NPLILRNRPLO,BNFVZNNIUORPR,20190611135103,002,000,NPLI
ZFOZIRVNU,BNUUZNZRFRNUU,20190611135103,002,000,ION
IULOUNFIL,BNUUZNVZOLUZN,20190611135103,002,000,ION
ZNLOIVVPN,BNFVZNLNFLVOO,20190611135103,002,000,ION
LLNVNVPOLLOR,BNFVZNNIUFRFO,20190611135103,002,000,LL
ZNOPRNVOO,BNFVZFFURRNLI,20190611135103,002,000,ION
VNUILOFPZ,BNUUZNRVOLFNU,20190611135103,002,000,ION
IOINVLPUOOR,BNFVZNLFUUZVZ,20190611135102,002,000,IOI
ZNRVUPUPL,BNFVZNZZRUORV,20190611135102,002,000,ION
IINRPRFIUVZ,BNFVZNNIUZIVO,20190611135102,002,000,II
IUUIUNFNI,BNUUZNZRNNURI,20190611135102,002,000,ION
LNRFRFUVUFP,BURVZNOPVLNLU,20190611135101,002,000,LN
ZNRUUOIIF,BNFVZNNUFPZVN,20190611135101,002,000,ION
ZNVLUUURN,BURVDUZNZUUZIPIVUFZI,20190611135101,002,000,ION
VNNVULUVU,BNUUZNONFUVOU,20190611135101,002,000,ION
NVUNZZRUIZR,BNFVZNRIZPNRI,20190611135100,002,000,NVUN
IZIIOPROVPNZ,BURVZNNIULULV,20190611135100,002,000,IZ
ZFRUZVUUN,BNFVZNPZIFNVZ,20190611135100,002,000,ION
