OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZFOZIRVNU,BNUUZVNUUULVF,20190611123310,002,000,ION
ILNZVUVIFPUV,BURVZNVLVZVIZ,20190611123310,002,000,IL
ZNUUOILNU,BNFVZNZOOOIUF,20190611123310,002,000,ION
ZNZURZLIU,BNFVZNLZIZULR,20190611123309,002,000,ION
ZNPVOZVVU,BNFVZNNIULZOZ,20190611123309,002,000,ION
ZNPRUZLIF,BNFVZNRVVVFII,20190611123309,002,000,ION
ILFILVOUNVP,BNFVZNNIUFRIU,20190611123309,002,000,IL
ZNPURVIZF,BNFVZNFILFVUN,20190611123309,002,000,ION
IUPPULOVV,BNFVZNPVUULNU,20190611123308,002,000,ION
ZNLUNRRZP,BURVZNULNPNOV,20190611123308,002,000,ION
ZIVZZZROF,BNFVZNNIUPZUU,20190611123308,002,000,ION
VNIPVNRUU,BNUUDUZNVLFVNPLIFRPU,20190611123308,002,000,ION
ZNLPZPOZI,BNFVZNILULLRP,20190611123308,002,000,ION
ILFFVZZUZNN,BURVZNNIUZPLL,20190611123307,002,000,IL
ZNFVZLOOV,BNFVZFNIVPLLZ,20190611123307,002,000,ION
VNUIFZZUV,BNUUZNUUOLZIU,20190611123307,002,000,ION
IULOUNFIL,BNUUZNNIULIOZ,20190611123307,002,000,ION
OOVNIPVLZFOU,BNFVZNNIUPPII,20190611123306,002,000,OO
VOOLVLRIN,BNFVZNOOLLUUU,20190611123306,002,000,ION
ILFRULUOULL,BNFVZNNIUOVPP,20190611123306,002,000,IL
ZNVPFLOLV,BNFVZFLIVVOUO,20190611123306,002,000,ION
IUPPUVFOP,BNFVZNFRRNNNV,20190611123306,002,000,ION
ILFPPVLRINF,BNFVZNNIUFZLR,20190611123306,002,000,IL
VNNLOLUUU,BNUUZNZVVLFOI,20190611123305,002,000,ION
LNLLOONZFFU,BURVZNNIURRIO,20190611123305,002,000,LN
ZFNFVIOIV,BNFVZNVFFFNOL,20190611123305,002,000,ION
IUPPUNPFI,BNFVZNOVOOZRZ,20190611123305,002,000,ION
LLNRUVIIUIIN,BNFVZNNIUZNFO,20190611123305,002,000,LL
ZNVIPPVON,BNFVZFLORFZOF,20190611123305,002,000,ION
IFNPPRNLUU,BNFVZNZUURUOO,20190611123304,002,000,IF
IIFPUVFZZPU,BNFVZNLUOLOZF,20190611123304,002,000,II
ILFPPVLRINF,BNFVZNNIUFZLR,20190611123304,002,000,IL
VNNVVFLZO,BNUUZNLURIROR,20190611123304,002,000,ION
VNOOOLFPZ,BURVDUZNVLOVFNININFO,20190611123304,002,000,ION
