LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
FFZLZZOUNFZ,BNFVZNVZRVUIP,20190605150559,002,000,FF
ILFNFFRIVNI,BNFVZIUNVLNUU,20190605150559,002,000,IL
IIFLORVVPOF,BNFVZFOUOURIF,20190605150559,002,000,II
IIFURZLZFUU,BNFVZNNIULORV,20190605150559,002,000,II
ILFUZULPOOZ,BNFVZNNIUPFUI,20190605150559,002,000,IL
VNUNZVPRN,BNUUZNVFFVZOO,20190605150559,002,000,ION
NPUIOUFOLNV,BURVDUZNVLFVOVLZZVFU,20190605150558,002,000,NPUI
ZNLROLOUO,BNFVZNILOLURR,20190605150558,002,000,ION
ZNIFUFFRF,BNFVZNIIVLFFR,20190605150558,002,000,ION
ZNFNIPRIZ,BNFVZNRLZZVPN,20190605150558,002,000,ION
VNNVNNRFL,BNUUZNRRPIFLF,20190605150558,002,000,ION
VNUIIRUNV,BNUUZNPOLLOIR,20190605150558,002,000,ION
VLLZVIVVOPRR,BNFVZNNPOLIFF,20190605150558,002,000,VLL
LURIVURVZLF,BNFVZNNIUZIIR,20190605150557,002,000,LU
ILFIZZFNLZR,BNFVZFFIULRVV,20190605150557,002,000,IL
LZNRFUNNFVFVV,BURVZNNIULVOL,20190605150557,002,000,LZ
VNLVOIPRL,BNUUDUZNVLOVOOVNLVRN,20190605150557,002,000,ION
ZRVOULNRUZVV,BNFVZNNIUPPNZ,20190605150557,002,000,ZRV
LZVINVVLUNUZU,BURVDUZNVLFVPZLVUVUU,20190605150557,002,000,LZ
IINLFVOFUUU,BNFVZFIOZNOUF,20190605150557,002,000,II
ILFPRPRNNNN,BNFVZFULOIZII,20190605150556,002,000,IL
ZNVVIPOVU,BNFVZFLIVOOOO,20190605150556,002,000,ION
VNUILLPUN,BNUUZNIFUZUVZ,20190605150556,002,000,ION
VNPZNRRNP,BNFVZNPRLIRPU,20190605150556,002,000,ION
VNUIUZIFF,BNUUZNFZOUNPN,20190605150556,002,000,ION
LLNFVPONIFPU,BURVVVUZIZRUU,20190605150555,002,000,LL
ZFOZIRIVO,BNUUZNZLVONUL,20190605150555,002,000,ION
ZIIRUNFOP,BURVDUZNZUUZIOZNPNFR,20190605150555,002,000,ION
ZNFIUOFVR,BNFVZNVUIUFRZ,20190605150555,002,000,ION
VNUNZVPUN,BNUUZNIFFVRPN,20190605150555,002,000,ION
IIFIOVZUZFF,BNFVZNNPFZOFR,20190605150554,002,000,II
IZILPVIOUUOU,BNFVZNNIULIPO,20190605150554,002,000,IZ
IIVIIFPNNPN,BNFVZNNIULZZP,20190605150554,002,000,II
OVZPLPULUPNU,BNFVZNNIUFIZF,20190605150554,002,000,OV
VNUIVNVRO,BNUUZNZVIINUZ,20190605150554,002,000,ION
ILFVOPRLUOP,BNFVZFFVNPNPI,20190605150554,002,000,IL
VVLIINUOP,BNFVZNOLZNRNI,20190605150553,002,000,ION
LNVNINLNNNN,BURVZNNIUPZFU,20190605150553,002,000,LN
LZNRIPRVZFFV,BNFVZNNIURVPP,20190605150553,002,000,LZ
