LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LZNRPPOPONIZ,BNFVZNFLFPONP,20190605203219,002,000,LZ
NFLRLUIIPIP,BNFVZNNIUOPPP,20190605203218,002,000,NFLR
ZIROZLLFL,BURVZNNPFNFUN,20190605203218,002,000,ION
LPRZVLPOOIU,BURVZNVIUOULZ,20190605203218,002,000,LP
ILFUVLURPFI,BNFVZVOOPIPUR,20190605203217,002,000,IL
IUPPUOULP,BNFVZFVUFUNFP,20190605203217,002,000,ION
ILFFFULOFFP,BNFVZNNIURORI,20190605203217,002,000,IL
IUUOUFVNN,BNFVZFZIUFVZR,20190605203217,002,000,ION
INFLIVUNZIV,BURVZVULNRPLV,20190605203217,002,000,IN
IIFPFZNFLPL,BNFVZNZRRVINO,20190605203216,002,000,II
NPNPLIIRZIP,BNFVZNNIUORPI,20190605203216,002,000,NPNP
OOPVZPPPORFZU,BNFVZNNIUZPLP,20190605203216,002,000,OO
VNUILLPUN,BNUUZNFLZFZPN,20190605203216,002,000,ION
ZNUIFLOOR,BURVDUZNZUUZFUVFUOFU,20190605203215,002,000,ION
LIFFLFVUPLON,BNFVZFRRUZPNV,20190605203215,002,000,LI
VOVRUNUZO,BNUUZNFRPRUFI,20190605203215,002,000,ION
VNULVVNVL,BNUUVPZNOLVNP,20190605203215,002,000,ION
ZILRZOOFI,BURVZNFIVUOIF,20190605203214,002,000,ION
ZIULURURN,BNFVZNIIIZIUO,20190605203214,002,000,ION
IZIIZNVONZIR,BNFVZNNIUZLZF,20190605203214,002,000,IZ
IIFVVOILNZL,BNFVZNNIUOOII,20190605203214,002,000,II
NVUIZLPNZNL,BNFVZNNIUPRZI,20190605203213,002,000,NVUI
ZNRUPVNZU,BNFVZNZINUFIN,20190605203213,002,000,ION
VOFIPRUII,BNUUZNFUVVLFO,20190605203212,002,000,ION
LLRZNZNLOZPZ,BNFVZNNIULNUL,20190605203212,002,000,LL
IIFRNNZNNPU,BURVDUZNZUUZIFNNFIOR,20190605203212,002,000,II
ZNIZFVONI,BNFVZNRFUNOUN,20190605203211,002,000,ION
IOVFZNFUFRUZ,BURVZNUOZUUNZ,20190605203211,002,000,IOV
ZNOUNNNRL,BNFVZNNFFLPUU,20190605203211,002,000,ION
IUUOUFVNN,BNFVZNPRPRVVL,20190605203211,002,000,ION
ZNIPOPPUI,BNFVZNNNZRILL,20190605203210,002,000,ION
ZFOLNFOUV,BNFVZFUZRURVZF,20190605203210,002,000,ION
VOVRUNUZO,BNUUZNFVFFRPV,20190605203210,002,000,ION
NFUZPLVVRUP,BURVZNNIUPZVZ,20190605203209,002,000,NFUZ
IUFZRRORVNZR,BNFVZFLRVLONN,20190605203209,002,000,IU
ZNLLOURVL,BNFVZNLLOURZI,20190605203209,002,000,ION
ILFOLVRZORR,BNFVZNNIUFLLR,20190605203208,002,000,IL
