VNRVINVUU,BNUUZNVZUZVUP,20190611122104,002,000,ION
IIROINPOVZV,BNFVZNNIURFPO,20190611122104,002,000,II
ZFFFRONNR,BNFVZFUZRUFPRF,20190611122104,002,000,ION
ZNUUZNLIZ,BNFVZNNFFLPUU,20190611122103,002,000,ION
ZNRPULZPR,BNFVZNNFFLPUU,20190611122103,002,000,ION
IVLRRPZRVPP,BNFVZFURNLOFI,20190611122103,002,000,IV
ILFRVIRVFOR,BNFVZNNIULUIL,20190611122103,002,000,IL
ZNZFPPOUV,BNFVZNONPUOPR,20190611122103,002,000,ION
ZFFZZZONI,BNFVZFFZZZLZL,20190611122103,002,000,ION
LZNRZZFZILVR,BNFVZNNIUFZRF,20190611122103,002,000,LZ
LZNORPLRRURFL,BURVDUZNZUUZIILVZNVI,20190611122102,002,000,LZ
VNUIFZZUV,BNUUDUZNZUUZFRUNLIZZ,20190611122102,002,000,ION
LZNRZZFZILVR,BNFVZNNIUONZZ,20190611122102,002,000,LZ
ZIOINZVFO,BNFVZNUONRIOR,20190611122102,002,000,ION
ZNVFNZLPN,BNFVZNUNLFVNV,20190611122102,002,000,ION
ZFOZIRNNI,BNUUZNPUVIRNV,20190611122102,002,000,ION
ZNFPLIVIN,BNFVZNFFIIZRO,20190611122101,002,000,ION
LNRZVPRZRZO,BURVZNNIURUUF,20190611122101,002,000,LN
LLVPZUFPZUUU,BNFVZVLIPLOUL,20190611122101,002,000,LL
ZFOZIRVNU,BNUUZNZZIIZNN,20190611122101,002,000,ION
ZNRUVRUFZOFU,BNFVZVUVOPNLU,20190611122101,002,000,ZN
ZNZZIPONR,BNFVZNIONVLVL,20190611122101,002,000,ION
VNUPFIINO,BNUUDUZNVLFVNVOPRFUU,20190611122101,002,000,ION
LZPRLONRZR,BNFVZNNIURRRN,20190611122100,002,000,LZ
IIFOZPFLRVN,BURVDUZNZUUZFFPLLFZV,20190611122100,002,000,II
ZNZOLVVNV,BNFVZFIILRZVO,20190611122100,002,000,ION
ILFLRORZNIL,BNFVZNROVULUO,20190611122100,002,000,IL
ZNFFRFVPZ,BNFVZFUVFOZNO,20190611122100,002,000,ION
VNUIIIVFP,BURVZNRURPVOP,20190611122100,002,000,ION
ZNRRRRFFI,BNFVZNRPULZUF,20190611122100,002,000,ION
ZNLFOOUOV,BNFVZNUIFRIPV,20190611122059,002,000,ION
IVLRLOINUNZ,BURVZNNIUOVIV,20190611122059,002,000,IV
ZNZULLRVP,BNFVZFVLLPUPN,20190611122059,002,000,ION
IILVVPOUNPZ,BNFVZNNIULFRR,20190611122059,002,000,II
IOZPZVZUNNVL,BNFVZNNIUZINF,20190611122059,002,000,IOZ
ZIINLNNZP,BNUUZNPLOVORL,20190611122059,002,000,ION
VNUNUVOUU,BNUUDUZNVLOVVIRLZUNV,20190611122059,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFLILLLUV,20190611122059,002,000,ION
IIRRNVRFZFL,BNFVZVUOLZUVV,20190611122058,002,000,II
ZNVUUOONV,BNFVZNZRUNNRF,20190611122058,002,000,ION
VNUIIIVFP,BURVZNRURPVOP,20190611122058,002,000,ION
ZNRPLRPFU,BNFVZNRVNNOFU,20190611122058,002,000,ION
LUROLLIZNOV,BNFVZVULVVILN,20190611122058,002,000,LU
LZNOVUNOONUNO,BNFVZNNIUZULV,20190611122057,002,000,LZ
IIFFZZUFZOL,BNFVZNNIURILI,20190611122057,002,000,II
IIOFVZLONNO,BNFVZNFNFULPN,20190611122057,002,000,II
ILFINFUIUVO,BNFVZFOVVVFLI,20190611122057,002,000,IL
VFVNIZUNL,BNUUZNUOULLLP,20190611122057,002,000,ION
