LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFUPURNINP,BNFVZNRIRLURN,20190605121642,002,000,II
OONNONPOINUU,BNFVZNNZUVIII,20190605121642,002,000,OO
VNIPLZUIP,BNUUDUZNZUUZILNFOFPZ,20190605121642,002,000,ION
ZNVOUNRZZ,BNFVZNRLPNFVI,20190605121642,002,000,ION
ZIINLNNZP,BNUUZNIVIZZVN,20190605121642,002,000,ION
RLZOUNNUIPZ,BNFVZFUZNZUVR,20190605121642,002,000,R
ZNRIFNIVV,BNFVZFVOVLILF,20190605121641,002,000,ION
IINRULVUVPO,BNFVZNVUIINUV,20190605121641,002,000,II
VNUUNFUUV,BNUUZNFLRROFF,20190605121641,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIROOZOZO,20190605121641,002,000,NPOO
LLRLRUUROUOU,BNFVZFFRRNOOF,20190605121641,002,000,LL
LZNONLIVVFUNN,BURVZVULOLORO,20190605121640,002,000,LZ
LOVZVLILRN,BNFVZNNIUFNLP,20190605121640,002,000,LO
VNIVINFUV,BNUUVNNZOUOUU,20190605121640,002,000,ION
IVVRIZVUOP,BNFVZFURIRLNL,20190605121640,002,000,IV
LZNRVRVIPVFO,BURVZNURPNNNI,20190605121640,002,000,LZ
IPUFROOOOVUU,BNFVZFUZNPPOL,20190605121639,002,000,IPU
IZUFLZZR,BNFVZIUNNVILR,20190605121639,002,000,ION
VNUIFZZUO,BNUUZNVZPFLNI,20190605121639,002,000,ION
ZILOIUONV,BNUUZNLNNULFF,20190605121639,002,000,ION
IUPPUNLPV,BNFVZFRFVRFZV,20190605121639,002,000,ION
ZFFZLFLZO,BNFVZFUZRUNFLZ,20190605121638,002,000,ION
LLVUPOFIUVLL,BNFVZNNIUFLUV,20190605121638,002,000,LL
LLRRFPZPPFZV,BNFVZNNIUZRIL,20190605121638,002,000,LL
VNUNZVPUN,BNUUZNLOPPPRI,20190605121638,002,000,ION
VNNVUFZUP,BNUUZNPIUNFRF,20190605121638,002,000,ION
ZNRLUNNNI,BNFVZNLLFZFRZ,20190605121637,002,000,ION
ILZFOVFZOPO,BNFVZNRVUVFIZ,20190605121637,002,000,IL
VNPLIOUIR,BNFVZNNIUOLOV,20190605121637,002,000,ION
IOVFVNVINLOP,BURVDUZNZUUZFFVUZFNO,20190605121637,002,000,IOV
VOPPNNZOV,BNUUZNROIRNOR,20190605121637,002,000,ION
NPOOLVLRVFV,BURVZNPRRPNNZ,20190605121636,002,000,NPOO
ZFPPUPRUL,BNFVZNNFFLPUU,20190605121636,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIIZUUIPN,20190605121636,002,000,ION
VNNVUFZUU,BNUUDUZNZUUZIZVVUPRZ,20190605121636,002,000,ION
LZNRLONUZVVI,BNFVZNUOPZONN,20190605121636,002,000,LZ
VVFURONUI,BNUUZNZRIRFOP,20190605121636,002,000,ION
VNUIUZIZL,BNUUZNRULNNZV,20190605121636,002,000,ION
ZVRRVNVPO,BNFVZNNIUFPZN,20190605121635,002,000,ION
IINLZILIULN,BNFVZNNIUFZLR,20190605121635,002,000,II
LURRNFPIZUL,BNFVZVUURRZRU,20190605121635,002,000,LU
ZNFNZOUFR,BURVZNPNZLRIV,20190605121635,002,000,ION
ZNROUIOUR,BNFVZNPVNULNR,20190605121634,002,000,ION
IZUFZLUNUZOF,BNFVZNNIUZVPN,20190605121634,002,000,IZ
ZFFLPPVPZ,BNFVZNZNIUIZI,20190605121634,002,000,ION
ILFZUIUPUNR,BNFVZNNIUFONI,20190605121634,002,000,IL
VNUNZVPUN,BNUUZNZPUNLUV,20190605121634,002,000,ION
ZNLZRRRFP,BNFVZNLZRRRON,20190605121634,002,000,ION
ZNIVRZIFP,BURVZNURORVRF,20190605121633,002,000,ION
IIFIOIPRVUP,BNFVZNNFFLPUU,20190605121633,002,000,II
ZNFFVFRIZ,BNFVZNVIRNOVL,20190605121633,002,000,ION
VNNVUVPLP,BNUUZNUPIINOR,20190605121633,002,000,ION
ZVUVORFVN,BNFVZVUNZIFOF,20190605121633,002,000,ION
ZFILFNILP,BNFVZNIUVLLVF,20190605121632,002,000,ION
VNOOOVPZF,BURVDUZNVLOVOVLNRRII,20190605121632,002,000,ION
IZUFZVULPVFF,BNFVZNNIUZPNL,20190605121632,002,000,IZ
VNNVULUVU,BNUUZNOOIUZFV,20190605121632,002,000,ION
ILFLUVUZPVN,BNFVZVUUILILR,20190605121632,002,000,IL
LZNRPNFFRIFR,BNFVZNNIULZVU,20190605121632,002,000,LZ
IUPPUUILZ,BNFVZFNFPROOO,20190605121632,002,000,ION
ILZIVZRVRRR,BNFVZNZVLIIIO,20190605121631,002,000,IL
ZNIVRZIFP,BNFVZNNFFLPUU,20190605121631,002,000,ION
ZVUVORFVN,BURVZVUNZIFOF,20190605121631,002,000,ION
ZFOZIRNNF,BNUUZNVLLOOFL,20190605121631,002,000,ION
LLROLNZZOPFO,BNFVZNNIUOVLR,20190605121631,002,000,LL
ILFOFFZPVOO,BNFVZNNIULNVO,20190605121631,002,000,IL
ZFRZOIOIZ,BNFVZNNIUZRRI,20190605121630,002,000,ION
LLROUIRRNZIN,BURVZNRZRPUUO,20190605121630,002,000,LL
LZFINILNLFU,BNFVZNNIUFUNP,20190605121630,002,000,LZ
ZNFLRZOZV,BNUUVVUZIPIPU,20190605121630,002,000,ION
VVUIUZPRN,BNUUZNIZPOILF,20190605121630,002,000,ION
VLIIOUIUU,BNUUZNRVUIOOV,20190605121630,002,000,ION
IIFPIFZNZNU,BNFVZNNIUOFOU,20190605121629,002,000,II
IUFZLONLVNRF,BNFVZNNIULIRN,20190605121629,002,000,IU
IZIIPNORNIII,BNFVZNNIUZRFR,20190605121629,002,000,IZ
VRVVUNVNU,BNUUZNUZFOOUZ,20190605121629,002,000,ION
IOVFFNOOOIPP,BNFVZNRIUFNFF,20190605121629,002,000,IOV
VNNLONFZU,BNUUZNOVUIVVN,20190605121628,002,000,ION
ZNIFNVVNP,BNFVZNIFNVVVP,20190605121628,002,000,ION
VNUUNFUUN,BNUUZNOPPFPVU,20190605121628,002,000,ION
IIFLRLNIIFU,BNFVZNILFPZZN,20190605121628,002,000,II
VNUIUPUIO,BNUUZNRFOOVLV,20190605121628,002,000,ION
ZFOINLIZU,BNFVZFFVRVLIP,20190605121627,002,000,ION
RLZZVPIPIIZ,BURVZNNIUPUPU,20190605121627,002,000,R
IIRRRLIPOFU,BNFVZNNIULZOV,20190605121627,002,000,II
VNUIVRURP,BNUUZNZRVFRIZ,20190605121627,002,000,ION
ZIINLNNZP,BNUUZNPVLNPFO,20190605121627,002,000,ION
LZFUOFZNLLVF,BNFVZNNZVLRVU,20190605121627,002,000,LZ
ZNZOFPUUV,BNFVZNRFVVVRO,20190605121627,002,000,ION
VNNVNNRFL,BNUUZNPIPNZPO,20190605121627,002,000,ION
ILZNPIPRNVP,BURVZNUPPFRZV,20190605121626,002,000,IL
ZNUURZFIU,BNFVZNFPFORNU,20190605121626,002,000,ION
ILFNROZIPNL,BNFVZNZLZULIL,20190605121626,002,000,IL
VVUIUZPRN,BNUUZNFFVNLOO,20190605121626,002,000,ION
VVUIUZPRU,BNUUZNOOULFVI,20190605121626,002,000,ION
VVUIUZPRU,BNUUZNLZILIRU,20190605121626,002,000,ION
VNULIROUU,BNUUZNLZOURRP,20190605121626,002,000,ION
ZNPORNZLO,BNFVZVLNNZVRI,20190605121625,002,000,ION
IUVIONUVRPIN,BNFVZNRIFFLFZ,20190605121625,002,000,IU
ZNRFRRRRZ,BNFVZFVLLZFUU,20190605121625,002,000,ION
VRVNLZVONNR,BNFVZNNIUORIF,20190605121625,002,000,VR
LZNRIZOFOVVR,BNFVZNNIULLVI,20190605121625,002,000,LZ
VNUIVRRLL,BNUUZNINOUUZR,20190605121625,002,000,ION
VNUIIILPO,BNUUZNVZRRUVN,20190605121625,002,000,ION
IIROPUZIFON,BNFVZFVUUOLPZ,20190605121625,002,000,II
VNUIUPUIO,BNUUDUZNZUUZFONIOZLP,20190605121625,002,000,ION
ZNRNLPPRR,BNFVZNVRURZZN,20190605121624,002,000,ION
LLRZRINNVZUZ,BNFVZNNIUZRVL,20190605121624,002,000,LL
VNUIOVOPN,BNUUZNZLNFVVO,20190605121624,002,000,ION
LZFPZROUZZLIZ,BNFVZNFFNOZPO,20190605121624,002,000,LZ
ILFZUFONOOP,BNFVZNZIFOLVF,20190605121624,002,000,IL
VLLZVLLURRZV,BNFVZNPRZPUFI,20190605121624,002,000,VLL
ZFOZIRNNF,BNUUZNIOVNPFZ,20190605121624,002,000,ION
VNUIUPUIO,BNUUZNFNNNNFF,20190605121624,002,000,ION
