LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFVUZVVZUO,BNFVZNNPZPIVR,20190605110546,002,000,IL
VNUIULNZP,BNUUZNPNPNPII,20190605110546,002,000,ION
VOFLVFNUU,BNUUDUZNVLFVNULIPUUU,20190605110546,002,000,ION
VVLFFINUU,BNUUZNROZRFFF,20190605110546,002,000,ION
ZFFIVFPIP,BURVZNNFFLPUU,20190605110545,002,000,ION
VNNVVURUU,BNUUZNZVOLFUZ,20190605110545,002,000,ION
LZNRUUNLNLUI,BNFVZFPPUUURN,20190605110545,002,000,LZ
VNNVNNRFL,BNUUZNPRFVLOO,20190605110545,002,000,ION
LURLLZOUZIN,BNFVZVUOPIVFP,20190605110545,002,000,LU
VNRPUOUUU,BNUUZNPUOVVII,20190605110545,002,000,ION
ZNFOVPLOO,BNFVZNZNNLLRP,20190605110544,002,000,ION
ZFFPZUZFZ,BNFVZFUZRUNPPI,20190605110544,002,000,ION
ZNIFFNIPI,BNFVZNNFZNUUU,20190605110544,002,000,ION
IUPPURZVN,BNFVZVUIZFZOL,20190605110544,002,000,ION
LLRRUZZIVFZU,BURVZNRZFZRPL,20190605110544,002,000,LL
ZIZZNUOZF,BNFVZNNIULNUN,20190605110543,002,000,ION
VPVRZUZIU,BNFVZNNIURZOF,20190605110543,002,000,ION
VNNVVURUU,BNUUZNLNOIRUV,20190605110543,002,000,ION
IIFVLIFUUIV,BNFVZNUZNPPPI,20190605110543,002,000,II
LLROOVNOPNZF,BNFVZNNIULVVF,20190605110543,002,000,LL
IIFOFRVVIRL,BNFVZNNIUPUVZ,20190605110543,002,000,II
ZFVLFOFOP,BURVZNPLNZZRI,20190605110542,002,000,ION
ZIILZZVPP,BNFVZNVURVRFF,20190605110542,002,000,ION
ZNZVZNPRL,BNFVZNZONFIUL,20190605110542,002,000,ION
IIVIVLRPVNL,BNFVZNNIUOVLI,20190605110542,002,000,II
VNUILOUUO,BNUUZNVZLVNVN,20190605110542,002,000,ION
ZNVVOOIFV,BNFVZNZVPUUPF,20190605110542,002,000,ION
LUIRLLVULUO,BNFVZNNIUFLPP,20190605110541,002,000,LU
ZIVFRIRFP,BURVDUZNZUUZIOIVUUZO,20190605110541,002,000,ION
ZNILNVVNU,BNFVZNRZZLRLR,20190605110541,002,000,ION
IIFFFFONINP,BNFVZNNIUPIUR,20190605110541,002,000,II
VNFOLVOOOFZ,BNFVZNNIURFFV,20190605110541,002,000,VNF
LLRRPRVRLIIN,BNFVZFIZFNIPP,20190605110541,002,000,LL
IRUFLURIUVU,BNFVZNNIUROZI,20190605110540,002,000,IRU
ILFNUPVRUFR,BNFVZNNIUFNLR,20190605110540,002,000,IL
ZIVNOFOLZ,BNFVZNLPIOPNF,20190605110540,002,000,ION
VNUIFZZUV,BNUUZNRFUIOOP,20190605110540,002,000,ION
VNUINRUFI,BNUUZNILVUIVO,20190605110540,002,000,ION
IIFFZFPNFNO,BNFVZNVPIFNLV,20190605110540,002,000,II
ZFFRPOZIF,BNFVZVUUNONIF,20190605110539,002,000,ION
IPOZOOUZZVLU,BURVVNUZFVRZF,20190605110539,002,000,IPO
LLRZILUOLFNU,BNFVZNNIUPLRN,20190605110539,002,000,LL
VNRVULUUU,BNUUVIZUZFZUU,20190605110539,002,000,ION
ZFNORVPIR,BNFVZNUILZPUO,20190605110539,002,000,ION
