LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRNNF,BNUUZNRPURNPL,20190605112234,002,000,ION
VNUIUFZPZ,BNUUDUZNVFUVOPPUIOUU,20190605112234,002,000,ION
LLVUIPURRLFU,BNFVZNFPVVRZR,20190605112233,002,000,LL
IUPPUUUIF,BNFVZFROORZFZ,20190605112233,002,000,ION
ZNOINOORL,BNFVZNFONVUPL,20190605112233,002,000,ION
VLLZVIIUIFZP,BNFVZNIZPPRNR,20190605112233,002,000,VLL
ILFNFZRLVZL,BNFVZNRVFOUOU,20190605112233,002,000,IL
VNNVNNRFI,BURVDUZNVLOVNLFUUZPV,20190605112233,002,000,ION
ZNIPLPION,BNFVZFRFFPLIO,20190605112233,002,000,ION
VRNRONUOO,BNUUZNRRVVNPU,20190605112233,002,000,ION
VNUILLPUN,BNUUZNZINZVVI,20190605112233,002,000,ION
ZIVUUUFVF,BNFVZNRVVPIFZ,20190605112232,002,000,ION
VNNLONFZU,BNUUZNZZLPLIZ,20190605112232,002,000,ION
IIFUIUPUFFV,BNFVZNZVRRRVO,20190605112232,002,000,II
LFPNVLNUOVI,BNFVZFLLRIFZI,20190605112232,002,000,LF
VZOLUIUUU,BNUUDUZNZUUZFVPNFOZF,20190605112232,002,000,ION
VNNVVVFPU,BNUUZNOVIZVVO,20190605112232,002,000,ION
ZNPNVNPVV,BNFVZNIURFOOL,20190605112232,002,000,ION
VNNVVURUU,BNUUZNIVPIUZN,20190605112232,002,000,ION
VNVRFPVLF,BNUUVNOZLNFVO,20190605112232,002,000,ION
ZVOZRRNLZ,BNFVZNUVPOVFO,20190605112232,002,000,ION
LLVUIZUFNIPO,BNFVZFUZNOOFV,20190605112231,002,000,LL
IPOINROOVFV,BNFVZVUVUFPFN,20190605112231,002,000,IPO
LLVUIONZPLIN,BNFVZNVUUVZUU,20190605112231,002,000,LL
VVFUOLLPN,BNFVZNPPPZLUL,20190605112231,002,000,ION
IIFLRIZUPPU,BNFVZNZUUZPLU,20190605112231,002,000,II
ZNLOVFROO,BNFVZNVRNIVUN,20190605112231,002,000,ION
IIFZZVVNINF,BNFVZNNPRNNOP,20190605112231,002,000,II
ILFURFIZNNO,BNFVZNNIUZPPU,20190605112230,002,000,IL
IIFPOINZFNR,BNFVZFIUNRVUF,20190605112230,002,000,II
LFPNVLNUOVI,BNFVZFLOUVPNNF,20190605112230,002,000,LF
VNNVVURUU,BNUUZNLIOUPRR,20190605112230,002,000,ION
INLNFOFVFIN,BNFVZNRLZPPIR,20190605112230,002,000,IN
ILFOZIIVRZL,BNFVZNONVZPUI,20190605112230,002,000,IL
ZFOZIRNNF,BNUUZNFNFPUIP,20190605112230,002,000,ION
ZFOZIRNNF,BNUUZNOOLIUOZ,20190605112230,002,000,ION
ILFFVZZUZNN,BURVZNNIUORVL,20190605112229,002,000,IL
IVLZIPLNNFU,BNFVZNOOPNVVZ,20190605112229,002,000,IV
ZFOZIRNNF,BNUUZNVPPPPFI,20190605112229,002,000,ION
LFPNVLNUIPN,BNFVZFLOVNOUL,20190605112229,002,000,LF
ZNRURZOVP,BNFVZNLIRZUNN,20190605112229,002,000,ION
ZRVOUOIRUZIO,BURVZNNIURPRZ,20190605112229,002,000,ZRV
LFPNVLNUOVI,BNFVZFLOUVPNNF,20190605112229,002,000,LF
VNNVVURUU,BNUUZNVFRULIN,20190605112229,002,000,ION
VNUIIVFPN,BNUUZNNUILRFF,20190605112229,002,000,ION
FOZRLZZUZL,BURVZNVRFZRZR,20190605112228,002,000,FO
LFPNVLNUOVI,BNFVZFPULNFOR,20190605112228,002,000,LF
ZNRVLURPI,BURVDUZNZUUZIRVLURPI,20190605112228,002,000,ION
ZVFFOONRV,BNFVZFVRFNFLI,20190605112228,002,000,ION
IRUFZPNNUNP,BURVZNNIUFORN,20190605112228,002,000,IRU
IOINVLPURUU,BNFVZNNIUFORP,20190605112227,002,000,IOI
ZFRIUPVRL,BNFVZFIOLFFPV,20190605112227,002,000,ION
VNNVVURUU,BNUUZNVLOIFVI,20190605112227,002,000,ION
INFNNPZOUNP,BNFVZFPOZZVIF,20190605112227,002,000,IN
VNUIIPILZ,BNUUZNZNOFLOZ,20190605112227,002,000,ION
VNNVUFZUP,BURVZNZNVZLZL,20190605112227,002,000,ION
ILPPNPRUNVU,BURVDUZNZUUZIVIULUOO,20190605112226,002,000,IL
ZVUOORVUO,BURVZNPNZIZIP,20190605112226,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605112226,002,000,ION
IUPPUILVP,BNFVZFVZIVOVF,20190605112226,002,000,ION
ZFLRFPPFO,BNFVZNUVLNVIL,20190605112226,002,000,ION
ZNPRIIVRU,BNFVZNFVVLZLZ,20190605112226,002,000,ION
ZNZNZPRFZ,BNFVZNPNVUUUI,20190605112226,002,000,ION
ILFVOIIPLUP,BNFVZNNIUFLVF,20190605112226,002,000,IL
ZNNZZOFNV,BNFVZNIVVOOON,20190605112226,002,000,ION
IUPPUNFRU,BURVZNRZLNFRN,20190605112225,002,000,ION
LLRLPNNVUZPI,BNFVZNLOORIFI,20190605112225,002,000,LL
IUPPURFUZ,BNFVZVFOPIRLU,20190605112225,002,000,ION
IUPPUOFNF,BURVZNLIFLRZZ,20190605112225,002,000,ION
ZNNPVOLNU,BNFVZNIROFNPR,20190605112225,002,000,ION
IUULULVZF,BNFVZNFVZONFL,20190605112224,002,000,ION
ILFFVZZFNZR,BNFVZFUZNLZFI,20190605112224,002,000,IL
LLRPZUZUVUUL,BNFVZNNIULNVF,20190605112224,002,000,LL
LLRPZNUPLPOR,BNFVZNNIUOVFN,20190605112224,002,000,LL
IUPPUPRNZ,BNFVZNRPIIIFR,20190605112224,002,000,ION
IULOUNFIP,BNUUZVUIOOLOP,20190605112224,002,000,ION
VNNVVURUU,BNUUZNZFVLNIL,20190605112224,002,000,ION
IIOOFNNZFUU,BURVZVUUUZVNF,20190605112223,002,000,II
IIFFUORUINZ,BNFVZNUUUUUOI,20190605112223,002,000,II
VNNVVURUU,BNUUZNFFFOULR,20190605112223,002,000,ION
VNNVVURUU,BNUUZNRNFPVFU,20190605112223,002,000,ION
VNUILLPUN,BNUUZNZNIPFPP,20190605112223,002,000,ION
ILFORLVROZN,BURVZNLPILVUU,20190605112223,002,000,IL
ZIINLNNZP,BNUUZNZNPNFPL,20190605112223,002,000,ION
ZIINLNNZP,BNUUZNVVZRFOR,20190605112223,002,000,ION
IIVZZIFOOOZ,BNFVZNNZPFLLL,20190605112222,002,000,II
ZNNOPROFI,BNFVZNVZRUPRI,20190605112222,002,000,ION
IINRRNFLFUL,BNFVZNVOFRVNU,20190605112222,002,000,II
VNUILUPZZ,BNUUZNFLZLUPF,20190605112222,002,000,ION
IOVLIRRLIVOLN,BURVZNNIUOPVU,20190605112222,002,000,IOV
ZFNFPOUZL,BNFVZFUZRUNVLP,20190605112222,002,000,ION
VPZPZNRPR,BNUUZNZZZULRU,20190605112222,002,000,ION
ILFRRFIZULV,BNFVZNNFFLPUU,20190605112221,002,000,IL
ILZNIRULORO,BNFVZVRNINIPF,20190605112221,002,000,IL
VNNVVURUU,BNUUZNUIVUOLZ,20190605112221,002,000,ION
VNUILVOLR,BNUUZNFLRFLUR,20190605112221,002,000,ION
VNUIFZZUV,BNUUZNZLULLNU,20190605112221,002,000,ION
ILFLOLLORII,BNFVZNVUUUPZF,20190605112221,002,000,IL
VPZINROZU,BNFVZNNIUOVNO,20190605112220,002,000,ION
ZFVZRLRLP,BNFVZNFUPPPIO,20190605112220,002,000,ION
ILFUVLONOZF,BNFVZNNIUROVO,20190605112220,002,000,IL
VNNVVURUU,BNUUZNPONIFFO,20190605112220,002,000,ION
VNLZZZPUU,BNUUDUZNVLFVNLZFPOUU,20190605112220,002,000,ION
ZIVZFURRU,BNFVZFOVVIURR,20190605112220,002,000,ION
VNUIUPUIO,BNUUZNIIIZPUL,20190605112220,002,000,ION
ZFOZIRNNF,BNUUZNFUPFPNF,20190605112220,002,000,ION
IINRRNUPPPU,BURVVFIUZLZZL,20190605112219,002,000,II
ZNZLLZINF,BURVZNVNLFRZZ,20190605112219,002,000,ION
ZIULORFZU,BNFVZNZNVIRUF,20190605112219,002,000,ION
LLRPIFZOILVN,BNFVZNNIUPOLZ,20190605112219,002,000,LL
ZFOZIRNNF,BNUUZNFLRONLV,20190605112219,002,000,ION
ZFOZIRNNF,BNUUZNORUVPLZ,20190605112219,002,000,ION
ZFOZIRNNF,BNUUZNVUFFZFN,20190605112219,002,000,ION
ILFIZOOVFIU,BNFVZNZOPVOIR,20190605112219,002,000,IL
ZFRIUPVRL,BNFVZFIOLFFPV,20190605112219,002,000,ION
ILFUFOUVUVZ,BNFVZNNIUFRFP,20190605112219,002,000,IL
ZNRIONFPV,BNFVZNOZUFVPZ,20190605112218,002,000,ION
ILFIOLNFROR,BNFVZNRNFROZU,20190605112218,002,000,IL
LFPNVLNUOVI,BURVDUZNZUUZFPULNFOR,20190605112218,002,000,LF
LZLVNVLLNOINF,BURVZNIPZOUIR,20190605112218,002,000,LZ
ZNFUIOPFV,BNFVZNUNINFNP,20190605112218,002,000,ION
VNNLOURNL,BNUUZNNNVLLRU,20190605112218,002,000,ION
ZNZNRPPVP,BNFVZNRIIINPZ,20190605112217,002,000,ION
LLRRPRRRFFOO,BNFVZNNIUZFIP,20190605112217,002,000,LL
VNNLOLUUU,BNUUZNVUFOPLV,20190605112217,002,000,ION
VOOPPUOZU,BNFVZNZOFOLPR,20190605112217,002,000,ION
VNNVVURUU,BNUUZNFLROROF,20190605112217,002,000,ION
VLLZIIPFOPFR,BURVDUZNZUUZIZIRLZIN,20190605112217,002,000,VLL
IPOZZPUVULPV,BNFVZIUNVVPFR,20190605112217,002,000,IPO
LURVFFFPNZL,BNFVZVFVRFNUU,20190605112217,002,000,LU
IOIPRIRRZZVU,BNFVZNNIUOUFP,20190605112216,002,000,IOI
LLVUIZIFIONP,BURVZNNOIFIIR,20190605112216,002,000,LL
LZNROPZUNUNI,BNFVZNNIULPOI,20190605112216,002,000,LZ
IUPPUZUUP,BNUUZNFRLVUUF,20190605112216,002,000,ION
IZIIZRVNVPII,BNFVZNNIUFFVN,20190605112216,002,000,IZ
VNUIVNVRO,BNUUZNUFNOLRR,20190605112216,002,000,ION
