OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VOPPLRRPVFZF,BNFVZVUNPOROU,20190611123903,002,000,VOP
ZNLPFOVLZ,BNFVZNZNOZVOZ,20190611123903,002,000,ION
ZNFZNONPO,BNFVZNNIUFVFO,20190611123903,002,000,ION
ZNRORIPUU,BNFVZNZIIZRUZ,20190611123902,002,000,ION
VNNVUFZUP,BURVDUZNVFVVVRFLVIPN,20190611123902,002,000,ION
VINIUOURV,BNUUZNFIPNVOZ,20190611123902,002,000,ION
VNNVULUVU,BNUUZNZNOPPNV,20190611123902,002,000,ION
ILZNVZUZROU,BNFVZNNIUPNNU,20190611123902,002,000,IL
ILZIOLIRLZR,BNFVZNZVORLZF,20190611123902,002,000,IL
ZILNFZUZF,BNFVFUZNPINNZUU,20190611123902,002,000,ION
ILZVIIFNOFF,BURVDUZNVLOVRIIUUZFU,20190611123902,002,000,IL
ZNLVPOIPZ,BURVZNPLLZPRF,20190611123901,002,000,ION
VNUPOUUZZ,BNUUZNRPZIFRZ,20190611123901,002,000,ION
VNUNZVPRN,BNUUZNLULRNOP,20190611123901,002,000,ION
VNUIUPOUZ,BNUUZNVVZPIRI,20190611123901,002,000,ION
ZNIIRLIVR,BNFVZNOLRPFVU,20190611123900,002,000,ION
ZVUOVPUFN,BURVZNNIUPIVV,20190611123900,002,000,ION
VOFFUVFFP,BNUUZNFILPFRU,20190611123900,002,000,ION
ZNZVRFZPO,BNFVZNFUONLNO,20190611123900,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFPIRVFUV,20190611123900,002,000,ION
ZNIVVLVZF,BURVDUZNZUUZIZIIVFNF,20190611123900,002,000,ION
LLROFIUOLZPI,BURVDUZNZUUZIILVFNIU,20190611123859,002,000,LL
ZNIFNRFLU,BNFVZNIZILFPZ,20190611123859,002,000,ION
LNRFOOZPOPL,BURVZNZOLZPZL,20190611123859,002,000,LN
ZFRVNNLLR,BURVVFINONIFL,20190611123858,002,000,ION
ZNURRFZPL,BNFVZFUZRUNFUF,20190611123858,002,000,ION
ZNZRURNNI,BNFVZNROUFOUU,20190611123858,002,000,ION
ILFULIOZPUL,BNFVZNNIURIFV,20190611123858,002,000,IL
IINLIUORLLP,BNFVZNOOLRONO,20190611123858,002,000,II
ZIINLNNZP,BNUUZNOLRLORI,20190611123858,002,000,ION
ZNPNFIZFU,BNFVFUZNUZVUPIU,20190611123858,002,000,ION
VNNLOVUVU,BNUUDUZNVLOVNIOPZPZPU,20190611123857,002,000,ION
IIOORRPPPPP,BURVZNNIUFOZU,20190611123857,002,000,II
IZUIRFFIFUVN,BNFVZVUVLIIFN,20190611123857,002,000,IZ
