OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
LNIVRVOOOUN,BURVZNFFFIRNN,20190611095612,002,000,LN
ZIFIOLRVI,BNFVZVFUNPPOR,20190611095612,002,000,ION
ZVFRUNVLR,BNFVZNFOOIVUP,20190611095611,002,000,ION
ZNVVRVNRV,BURVZNOIUPONU,20190611095611,002,000,ION
ZNZFRIUPO,BNFVZNLVOVNVP,20190611095611,002,000,ION
VVUIUZPRU,BNUUZNOOINPLU,20190611095611,002,000,ION
IUUOUZORR,BURVZNNZZNOUU,20190611095611,002,000,ION
IZIZVVIUFZLF,BNFVZNNIUZLNV,20190611095610,002,000,IZ
LRZLUUFRFO,BNFVZFUFNIPUF,20190611095610,002,000,LR
VVUIUZPRN,BNUUDUZNZUUZFPFPIONV,20190611095610,002,000,ION
VNUILIRRO,BNUUZNPNOLILV,20190611095610,002,000,ION
IULOUNFIF,BNUUDUZNZUUZFIPPIINL,20190611095610,002,000,ION
ILFRNLLFIZV,BNFVZNNIUFVOF,20190611095609,002,000,IL
LLRZLFUFPLIF,BNFVZNNIULOFF,20190611095609,002,000,LL
VVUIUZPRN,BNUUZNLPFUNRZ,20190611095609,002,000,ION
IRFILRLIN,BNFVZNPVIRLUL,20190611095609,002,000,ION
LLRLNLPZZRUZ,BNFVZFUPNONLO,20190611095608,002,000,LL
LZNONFUNIOPZN,BURVDUZNVLOVNUNPZZIU,20190611095608,002,000,LZ
VVUIUZPRN,BNUUZNUUULPFZ,20190611095608,002,000,ION
IULOUNFIP,BNUUZNPFPIZZO,20190611095608,002,000,ION
IZILOVOPLLUR,BNFVZNNIUOIPP,20190611095608,002,000,IZ
IOVFZNVRUIFR,BURVZNNIUPFOF,20190611095607,002,000,IOV
IIFVRVPLVLI,BNFVZNNIURPOZ,20190611095607,002,000,II
ILFIZLVFVNZ,BNFVZNIRZFZLP,20190611095607,002,000,IL
VNUIFZZNI,BNUUZNNZONNVR,20190611095607,002,000,ION
ZNFPFZUZF,BNFVZNPIIVPON,20190611095607,002,000,ION
VVUIUZPRU,BNUUZNZRINRFL,20190611095607,002,000,ION
ILFRIIFVLPU,BNFVZNNIUPILO,20190611095606,002,000,IL
ZNNPORNLR,BNFVZNULINNNN,20190611095606,002,000,ION
ZNIINFUFV,BURVZNVIVFUPF,20190611095606,002,000,ION
ZNINIZZUZ,BNFVZNINNVPNP,20190611095606,002,000,ION
IOIPRFFRLVRL,BNFVZNNIUZFOR,20190611095606,002,000,IOI
VVUIUZPRN,BNUUZNFVZRPPF,20190611095606,002,000,ION
VVUIUZPRN,BNUUZNFFFPINP,20190611095606,002,000,ION
IIFNNRLONZI,BNFVZNURFVLFI,20190611095605,002,000,II
ILFLIPOLFFZ,BNFVZNNIUPUFL,20190611095605,002,000,IL
ILFRNRLUPUV,BNFVZFNRUPIOO,20190611095605,002,000,IL
LLNZILFPIZVV,BNFVZFUZNZOOI,20190611095605,002,000,LL
ZNZORONIL,BURVZNIZFLNLV,20190611095605,002,000,ION
ZFVLOUINV,BNFVZNNFFLPUU,20190611095605,002,000,ION
ZNNNVZPRI,BNFVZFUZRUROOR,20190611095604,002,000,ION
IVIORUILNN,BURVZNNIUPOUF,20190611095604,002,000,IV
IULOUULRF,BNUUZNIUPPPZUU,20190611095604,002,000,ION
IIFFNLONORN,BNFVZNZZZVNFL,20190611095604,002,000,II
VNUILIRRO,BNUUZNZUUPLZV,20190611095604,002,000,ION
LLRIPLPVNVOZ,BNFVZNNIURFLV,20190611095603,002,000,LL
INRVOFFZNNF,BNFVZNNIUZOFL,20190611095603,002,000,IN
IIFNINFLULV,BNFVZNNIURPPV,20190611095603,002,000,II
IINLOPPVUUZ,BNFVZNORPLZOR,20190611095603,002,000,II
